6.749919999999999618e+02,-3.925656174193448145e+00
6.788491428571428514e+02,-3.010804820264405546e+00
6.827062857142856274e+02,-3.103193067252631110e+00
6.865634285714285170e+02,-4.234681389250038563e+00
6.904205714285714066e+02,-3.914830770158740592e+00
6.942777142857142962e+02,-3.876009226885492875e+00
6.981348571428570722e+02,-3.434833493364281232e+00
7.019919999999999618e+02,-3.048559172034018605e+00
7.019919999999999618e+02,-3.048559172034018605e+00
7.064918333333332612e+02,-2.750765918571617341e+00
7.109916666666666742e+02,-2.649867413351897572e+00
7.154914999999999736e+02,-2.707401717718170620e+00
7.199913333333332730e+02,-2.784857189414626788e+00
7.244911666666666861e+02,-2.640997724066192820e+00
7.289909999999999854e+02,-2.823468988870464269e+00
7.289909999999999854e+02,-2.823468988870464269e+00
7.334909999999999854e+02,-3.181315308307512080e+00
7.379909999999999854e+02,-2.897586746398062463e+00
7.424909999999999854e+02,-2.849870430306848057e+00
7.469909999999999854e+02,-2.824853153178089826e+00
7.514909999999999854e+02,-2.734361451218037864e+00
7.559909999999999854e+02,-2.545681391578581643e+00
7.559909999999999854e+02,-2.545681391578581643e+00
7.604909999999999854e+02,-2.723357475502448999e+00
7.649909999999999854e+02,-2.696445185294012337e+00
7.694909999999999854e+02,-2.603851897267684290e+00
7.739909999999999854e+02,-2.494929144176214031e+00
7.784909999999999854e+02,-2.702651879398835444e+00
7.829909999999999854e+02,-3.147318529271414977e+00
7.829909999999999854e+02,-3.147318529271414977e+00
7.874909999999999854e+02,-3.224895991494761471e+00
7.919909999999999854e+02,-2.906810647534758818e+00
7.964909999999999854e+02,-2.916912562909457218e+00
8.009909999999999854e+02,-2.885591145261330315e+00
8.054909999999999854e+02,-2.999143970971491324e+00
8.099909999999999854e+02,-3.224675512421629531e+00
8.099909999999999854e+02,-3.224675512421629531e+00
8.144909999999999854e+02,-3.418884026874409177e+00
8.189909999999999854e+02,-3.545948400327523675e+00
8.234909999999999854e+02,-3.478642891007504012e+00
8.279909999999999854e+02,-3.399562308140177791e+00
8.324909999999999854e+02,-3.217954403927018703e+00
8.369909999999999854e+02,-2.939476394875477627e+00
8.369909999999999854e+02,-2.939476394875477627e+00
8.408481428571428751e+02,-2.836938466834701966e+00
8.447052857142856510e+02,-3.020963729552642807e+00
8.485624285714285406e+02,-2.998263225377400421e+00
8.524195714285714303e+02,-2.953463690823798782e+00
8.562767142857143199e+02,-2.951846620094312978e+00
8.601338571428570958e+02,-2.818151047801098041e+00
8.639909999999999854e+02,-2.849095862334009688e+00
8.639909999999999854e+02,-2.849095862334009688e+00
8.684908333333332848e+02,-3.224679501408947768e+00
8.729906666666666979e+02,-3.024795188849684013e+00
8.774904999999999973e+02,-2.875823109490523777e+00
8.819903333333332967e+02,-2.788982809190857282e+00
8.864901666666667097e+02,-2.807290635757746067e+00
8.909900000000000091e+02,-2.931512203977381326e+00
8.909900000000000091e+02,-2.931512203977381326e+00
8.956186000000000149e+02,-2.934362091875252876e+00
9.002472000000000207e+02,-3.157112761090131947e+00
9.048758000000000266e+02,-3.180279917823886748e+00
9.095044000000000324e+02,-2.868684454104888815e+00
9.141330000000000382e+02,-2.590873791167613405e+00
9.141330000000000382e+02,-2.590873791167613405e+00
9.186330000000000382e+02,-2.617292481143851823e+00
9.231330000000000382e+02,-2.913246908896233389e+00
9.276330000000000382e+02,-3.258209814524578363e+00
9.321330000000000382e+02,-2.697095317278936921e+00
9.366330000000000382e+02,-2.493151848918544022e+00
9.411330000000000382e+02,-2.502033616867421095e+00
9.411330000000000382e+02,-2.502033616867421095e+00
9.456330000000000382e+02,-2.505853057564199293e+00
9.501330000000000382e+02,-2.302523754684238977e+00
9.546330000000000382e+02,-2.382567920219163859e+00
9.591330000000000382e+02,-2.438843346555960689e+00
9.636330000000000382e+02,-2.460036024245654485e+00
9.681330000000000382e+02,-2.319089521684233990e+00
9.681330000000000382e+02,-2.319089521684233990e+00
9.727613999999999805e+02,-2.198911078795646734e+00
9.773898000000000366e+02,-2.351348992547879213e+00
9.820181999999999789e+02,-2.125594393649692826e+00
9.866466000000000349e+02,-2.203888544262728733e+00
9.912749999999999773e+02,-2.452086865435883833e+00
9.912749999999999773e+02,-2.452086865435883833e+00
9.957749999999999773e+02,-2.496548569828109798e+00
1.000274999999999977e+03,-2.452321301800112430e+00
1.004774999999999977e+03,-2.537049663060524374e+00
1.009274999999999977e+03,-2.770791509894389382e+00
1.013774999999999977e+03,-2.985796185012037363e+00
1.018274999999999977e+03,-2.955599313600030698e+00
1.018274999999999977e+03,-2.955599313600030698e+00
1.022774999999999977e+03,-2.784094250911628876e+00
1.027275000000000091e+03,-2.724311810899448627e+00
1.031775000000000091e+03,-2.634995422148255884e+00
1.036275000000000091e+03,-2.542313397035838918e+00
1.040775000000000091e+03,-2.333846818534699441e+00
1.045275000000000091e+03,-2.375761114873429669e+00
1.045275000000000091e+03,-2.375761114873429669e+00
1.049903400000000147e+03,-2.633067992772728072e+00
1.054531799999999976e+03,-2.677106265934716678e+00
1.059160200000000032e+03,-2.613798119975511369e+00
1.063788599999999860e+03,-2.424078045620237987e+00
1.068416999999999916e+03,-2.171878252755842009e+00
1.068416999999999916e+03,-2.171878252755842009e+00
1.073045399999999972e+03,-2.230253397228321610e+00
1.077673800000000028e+03,-2.288597004387860512e+00
1.082302199999999857e+03,-2.309579768303239966e+00
1.086930599999999913e+03,-2.257672617664752135e+00
1.091558999999999969e+03,-2.281631348165142015e+00
1.091558999999999969e+03,-2.281631348165142015e+00
1.096187599999999975e+03,-2.333438187619335302e+00
1.100816199999999981e+03,-2.428496639429402304e+00
1.105444799999999987e+03,-2.584313328894720652e+00
1.110073399999999992e+03,-2.578632913404204086e+00
1.114701999999999998e+03,-2.145312654613958259e+00
1.114701999999999998e+03,-2.145312654613958259e+00
1.119330400000000054e+03,-2.026490626111251636e+00
1.123958800000000110e+03,-1.868099559334418069e+00
1.128587199999999939e+03,-1.776300035847895531e+00
1.133215599999999995e+03,-1.880256481134110480e+00
1.137844000000000051e+03,-1.961160030632802309e+00
1.137844000000000051e+03,-1.961160030632802309e+00
