6.749919999999999618e+02,7.289334625506195264e-01
6.788491428571428514e+02,7.687598672712879777e-01
6.827062857142856274e+02,8.043975817289558128e-01
6.865634285714285170e+02,8.216556453650687430e-01
6.904205714285714066e+02,8.216556453650687430e-01
6.942777142857142962e+02,8.232197363458286787e-01
6.981348571428570722e+02,8.479512420555294083e-01
7.019919999999999618e+02,8.730901727671807055e-01
7.019919999999999618e+02,8.730901727671807055e-01
7.064918333333332612e+02,9.034346843606289035e-01
7.109916666666666742e+02,8.385353611227752690e-01
7.154914999999999736e+02,7.255783988664922246e-01
7.199913333333332730e+02,6.581506252031593673e-01
7.244911666666666861e+02,6.290191185415549002e-01
7.289909999999999854e+02,6.441100434247909456e-01
7.289909999999999854e+02,6.441100434247909456e-01
7.334909999999999854e+02,7.736904576618965912e-01
7.379909999999999854e+02,8.612447519175883137e-01
7.424909999999999854e+02,9.263150516190375994e-01
7.469909999999999854e+02,9.674429579065296769e-01
7.514909999999999854e+02,9.584566663900951911e-01
7.559909999999999854e+02,9.336421785865913758e-01
7.559909999999999854e+02,9.336421785865913758e-01
7.604909999999999854e+02,7.525194685781229076e-01
7.649909999999999854e+02,6.957818447331274303e-01
7.694909999999999854e+02,6.483785136147038886e-01
7.739909999999999854e+02,6.205262899356241979e-01
7.784909999999999854e+02,6.183904550512737686e-01
7.829909999999999854e+02,6.111180484759681786e-01
7.829909999999999854e+02,6.111180484759681786e-01
7.874909999999999854e+02,6.003615165039942747e-01
7.919909999999999854e+02,5.906928025172752950e-01
7.964909999999999854e+02,5.640402732058825697e-01
8.009909999999999854e+02,5.161485850091879213e-01
8.054909999999999854e+02,3.771944917323740154e-01
8.099909999999999854e+02,2.319200926804139973e-01
8.099909999999999854e+02,2.319200926804139973e-01
8.144909999999999854e+02,1.810475281786042834e-01
8.189909999999999854e+02,2.058639222652134115e-01
8.234909999999999854e+02,2.672268363890846765e-01
8.279909999999999854e+02,3.995668867553457404e-01
8.324909999999999854e+02,5.078934413064251086e-01
8.369909999999999854e+02,5.269795273462192231e-01
8.369909999999999854e+02,5.269795273462192231e-01
8.408481428571428751e+02,4.881747706175289525e-01
8.447052857142856510e+02,4.382228227502413809e-01
8.485624285714285406e+02,4.151732531092692802e-01
8.524195714285714303e+02,4.222146860186705708e-01
8.562767142857143199e+02,4.217417245018948435e-01
8.601338571428570958e+02,4.048722419862744171e-01
8.639909999999999854e+02,4.256382696340077487e-01
8.639909999999999854e+02,4.256382696340077487e-01
8.684908333333332848e+02,4.039351021721103163e-01
8.729906666666666979e+02,4.550465507355191397e-01
8.774904999999999973e+02,4.756248951560153038e-01
8.819903333333332967e+02,5.016356130002967983e-01
8.864901666666667097e+02,5.011469412501808884e-01
8.909900000000000091e+02,4.860301124628562675e-01
8.909900000000000091e+02,4.860301124628562675e-01
