6.749919999999999618e+02,-3.446305510645709891e+00
6.788491428571428514e+02,-3.154687088254169769e+00
6.827062857142856274e+02,-2.836607406160901679e+00
6.865634285714285170e+02,-2.508562262407049381e+00
6.904205714285714066e+02,-2.508562262407049381e+00
6.942777142857142962e+02,-2.356282528509867635e+00
6.981348571428570722e+02,-2.433136232599496740e+00
7.019919999999999618e+02,-2.324799612784419711e+00
7.019919999999999618e+02,-2.324799612784419711e+00
7.064918333333332612e+02,-2.310407235149364080e+00
7.109916666666666742e+02,-2.525602991930396612e+00
7.154914999999999736e+02,-2.755465847608399077e+00
7.199913333333332730e+02,-2.627951591971483314e+00
7.244911666666666861e+02,-2.528725746290987786e+00
7.289909999999999854e+02,-2.739297367180585141e+00
7.289909999999999854e+02,-2.739297367180585141e+00
7.334909999999999854e+02,-2.723978215275526971e+00
7.379909999999999854e+02,-2.254621993576863659e+00
7.424909999999999854e+02,-2.200517817008071919e+00
7.469909999999999854e+02,-2.288753765428970244e+00
7.514909999999999854e+02,-2.263195559078067909e+00
7.559909999999999854e+02,-2.239047387385256993e+00
7.559909999999999854e+02,-2.239047387385256993e+00
7.604909999999999854e+02,-2.431382545769844583e+00
7.649909999999999854e+02,-2.402878566347027345e+00
7.694909999999999854e+02,-2.469478754518444230e+00
7.739909999999999854e+02,-2.629931527975010841e+00
7.784909999999999854e+02,-2.639128792797210021e+00
7.829909999999999854e+02,-2.610775437411478883e+00
7.829909999999999854e+02,-2.610775437411478883e+00
7.874909999999999854e+02,-2.630704548024634715e+00
7.919909999999999854e+02,-2.609335673880472495e+00
7.964909999999999854e+02,-2.464420215775917633e+00
8.009909999999999854e+02,-2.458463279624211850e+00
8.054909999999999854e+02,-2.489376334268611490e+00
8.099909999999999854e+02,-2.527721217552791444e+00
8.099909999999999854e+02,-2.527721217552791444e+00
8.144909999999999854e+02,-2.721704882451085883e+00
8.189909999999999854e+02,-2.652365140823982337e+00
8.234909999999999854e+02,-2.612416631113504195e+00
8.279909999999999854e+02,-2.553004465842514836e+00
8.324909999999999854e+02,-2.475260224506171891e+00
8.369909999999999854e+02,-2.528526733111479352e+00
8.369909999999999854e+02,-2.528526733111479352e+00
8.408481428571428751e+02,-2.579090812726135606e+00
8.447052857142856510e+02,-2.828501904135146017e+00
8.485624285714285406e+02,-2.790411618198547661e+00
8.524195714285714303e+02,-2.790411618198547661e+00
8.562767142857143199e+02,-2.622076915360332716e+00
8.601338571428570958e+02,-2.562959620137871930e+00
8.639909999999999854e+02,-2.571252848107517419e+00
8.639909999999999854e+02,-2.571252848107517419e+00
8.684908333333332848e+02,-2.587891472309271190e+00
8.729906666666666979e+02,-2.543505029889147284e+00
