6.749919999999999618e+02,1.380477837204015401e+00
6.788491428571428514e+02,1.461908074279467451e+00
6.827062857142856274e+02,1.553314714296170740e+00
6.865634285714285170e+02,1.664441083530967758e+00
6.904205714285714066e+02,1.664441083530967758e+00
6.942777142857142962e+02,1.749911309684085703e+00
6.981348571428570722e+02,1.799009819592649606e+00
7.019919999999999618e+02,1.833552897085011679e+00
7.019919999999999618e+02,1.833552897085011679e+00
7.064918333333332612e+02,1.836095417418411424e+00
7.109916666666666742e+02,1.619547131271633189e+00
7.154914999999999736e+02,1.354040918483037759e+00
7.199913333333332730e+02,1.211698685576485524e+00
7.244911666666666861e+02,1.191153042474886181e+00
7.289909999999999854e+02,1.237924746848062751e+00
7.289909999999999854e+02,1.237924746848062751e+00
7.334909999999999854e+02,1.503174586957705783e+00
7.379909999999999854e+02,1.777488918498183246e+00
7.424909999999999854e+02,2.011585896882314817e+00
7.469909999999999854e+02,2.086124792753959234e+00
7.514909999999999854e+02,1.993347376082338585e+00
7.559909999999999854e+02,1.776571308046582365e+00
7.559909999999999854e+02,1.776571308046582365e+00
7.604909999999999854e+02,1.346268123134667594e+00
7.649909999999999854e+02,1.235874222877877182e+00
7.694909999999999854e+02,1.187667611406904689e+00
7.739909999999999854e+02,1.159605978223191558e+00
7.784909999999999854e+02,1.129319201145447371e+00
7.829909999999999854e+02,1.116881704866681924e+00
7.829909999999999854e+02,1.116881704866681924e+00
7.874909999999999854e+02,1.122627007788902676e+00
7.919909999999999854e+02,1.109381249947916537e+00
7.964909999999999854e+02,1.086477194290732307e+00
8.009909999999999854e+02,1.024179484043304056e+00
8.054909999999999854e+02,8.997303737768151954e-01
8.099909999999999854e+02,7.498895684695768837e-01
8.099909999999999854e+02,7.498895684695768837e-01
8.144909999999999854e+02,7.419481214798493429e-01
8.189909999999999854e+02,7.612134047283932725e-01
8.234909999999999854e+02,8.289813071078213635e-01
8.279909999999999854e+02,9.441390449560358444e-01
8.324909999999999854e+02,1.163024533542024841e+00
8.369909999999999854e+02,1.102384030344373267e+00
8.369909999999999854e+02,1.102384030344373267e+00
8.408481428571428751e+02,9.694959059961893999e-01
8.447052857142856510e+02,9.505264085661651041e-01
8.485624285714285406e+02,9.390716112507426772e-01
8.524195714285714303e+02,9.369019587042525243e-01
8.562767142857143199e+02,9.220349459522672042e-01
8.601338571428570958e+02,9.357342109987476508e-01
8.639909999999999854e+02,9.523195324097164516e-01
8.639909999999999854e+02,9.523195324097164516e-01
8.684908333333332848e+02,1.034839934573375420e+00
8.729906666666666979e+02,1.056836257487004493e+00
8.774904999999999973e+02,1.079355543901085568e+00
8.819903333333332967e+02,1.092096268105298584e+00
8.864901666666667097e+02,1.098669494928488977e+00
8.909900000000000091e+02,1.075725330016242598e+00
8.909900000000000091e+02,1.075725330016242598e+00
8.956186000000000149e+02,1.045326500981841988e+00
9.002472000000000207e+02,1.061856385538919367e+00
9.048758000000000266e+02,1.069763146574942425e+00
9.095044000000000324e+02,1.110721481785424736e+00
9.141330000000000382e+02,1.181086005496756020e+00
9.141330000000000382e+02,1.181086005496756020e+00
9.186330000000000382e+02,1.248585171695608897e+00
9.231330000000000382e+02,1.311078753860454915e+00
9.276330000000000382e+02,1.406970455983967305e+00
9.321330000000000382e+02,1.470702142292651171e+00
9.366330000000000382e+02,1.535247897019722974e+00
9.411330000000000382e+02,1.588687539376254954e+00
9.411330000000000382e+02,1.588687539376254954e+00
9.456330000000000382e+02,1.667865207609463107e+00
9.501330000000000382e+02,1.789711322932417525e+00
9.546330000000000382e+02,2.016371554809913480e+00
9.591330000000000382e+02,2.095270370095091206e+00
9.636330000000000382e+02,2.138713718534106079e+00
9.681330000000000382e+02,2.166940554517442941e+00
9.681330000000000382e+02,2.166940554517442941e+00
9.727613999999999805e+02,2.176699685462868405e+00
9.773898000000000366e+02,2.169186803434522304e+00
9.820181999999999789e+02,2.015867986892809771e+00
9.866466000000000349e+02,1.933097943409002095e+00
9.912749999999999773e+02,1.845922496198302731e+00
9.912749999999999773e+02,1.845922496198302731e+00
9.957749999999999773e+02,1.756610571323836689e+00
1.000274999999999977e+03,1.680790613521923271e+00
1.004774999999999977e+03,1.658640712313827370e+00
1.009274999999999977e+03,1.573172144685261564e+00
1.013774999999999977e+03,1.558637738115354887e+00
1.018274999999999977e+03,1.496360961956336721e+00
1.018274999999999977e+03,1.496360961956336721e+00
1.022774999999999977e+03,1.335992419708133427e+00
1.027275000000000091e+03,1.267687317470519881e+00
1.031775000000000091e+03,1.450129001436840870e+00
1.036275000000000091e+03,1.624973821927545581e+00
1.040775000000000091e+03,1.812660646349779636e+00
1.045275000000000091e+03,1.850687231934664778e+00
1.045275000000000091e+03,1.850687231934664778e+00
1.049903400000000147e+03,1.734289023220497494e+00
1.054531799999999976e+03,1.647659214780686332e+00
1.059160200000000032e+03,1.792884611407820294e+00
1.063788599999999860e+03,1.966866859933694256e+00
1.068416999999999916e+03,2.159960839191496618e+00
1.068416999999999916e+03,2.159960839191496618e+00
1.073045399999999972e+03,2.314162809730730963e+00
1.077673800000000028e+03,2.425012883107838579e+00
1.082302199999999857e+03,2.202000629429389456e+00
1.086930599999999913e+03,2.056828840439693273e+00
1.091558999999999969e+03,1.984808709377624325e+00
1.091558999999999969e+03,1.984808709377624325e+00
1.096187599999999975e+03,1.967807451681587327e+00
1.100816199999999981e+03,1.975914885360831263e+00
1.105444799999999987e+03,1.998202312973911932e+00
1.110073399999999992e+03,2.147167058129484385e+00
1.114701999999999998e+03,2.283021702699624900e+00
1.114701999999999998e+03,2.283021702699624900e+00
1.119330400000000054e+03,2.418517225375465873e+00
1.123958800000000110e+03,2.512518198857296881e+00
1.128587199999999939e+03,2.571047461402126810e+00
1.133215599999999995e+03,2.612368963589670301e+00
1.137844000000000051e+03,2.644604444655096032e+00
1.137844000000000051e+03,2.644604444655096032e+00
1.142472400000000107e+03,2.640072543079297063e+00
1.147100800000000163e+03,2.513064376953789480e+00
1.151729199999999992e+03,2.295952087882207948e+00
1.156357600000000048e+03,2.123843524879086342e+00
1.160986000000000104e+03,2.051500033329075823e+00
1.160986000000000104e+03,2.051500033329075823e+00
1.165614600000000110e+03,1.922819134337107050e+00
1.170243200000000115e+03,1.666741441960905012e+00
1.174871799999999894e+03,1.518198808563095081e+00
1.179500399999999900e+03,1.559307897363700457e+00
1.184128999999999905e+03,1.671804544007802429e+00
1.184128999999999905e+03,1.671804544007802429e+00
1.188757399999999961e+03,1.855278801859190807e+00
1.193385800000000017e+03,2.071146829601072437e+00
1.198014199999999846e+03,2.049930426319857890e+00
1.202642599999999902e+03,1.902856363566967079e+00
1.207270999999999958e+03,1.712560151126562014e+00
1.207270999999999958e+03,1.712560151126562014e+00
1.211899400000000014e+03,1.585280645596316651e+00
1.216527800000000070e+03,1.703609423268719780e+00
1.221156199999999899e+03,2.012138719366525219e+00
1.225784599999999955e+03,2.157046423912940991e+00
1.230413000000000011e+03,2.332599342892746286e+00
1.230413000000000011e+03,2.332599342892746286e+00
1.235041600000000017e+03,2.576641171116317963e+00
1.239670200000000023e+03,2.597983419993349585e+00
1.244298800000000028e+03,2.514520023330242715e+00
1.248927400000000034e+03,2.471865879337298288e+00
1.253556000000000040e+03,2.360722022732680170e+00
1.253556000000000040e+03,2.360722022732680170e+00
1.258184400000000096e+03,2.136252448743038990e+00
1.262812800000000152e+03,1.825460554224670240e+00
1.267441199999999981e+03,1.088431265155329397e+00
1.272069600000000037e+03,1.347199578303384992e+00
1.276698000000000093e+03,1.548960238304337489e+00
1.276698000000000093e+03,1.548960238304337489e+00
1.281197833333333392e+03,1.684657279886186299e+00
1.285697666666666692e+03,1.778042288763030276e+00
1.290197499999999991e+03,1.859919684044979649e+00
1.294697333333333290e+03,1.892591196629566763e+00
1.299197166666666590e+03,1.929201911261851921e+00
1.303696999999999889e+03,1.958897575725967011e+00
1.303696999999999889e+03,1.958897575725967011e+00
1.308196999999999889e+03,1.978333459480397183e+00
1.312696999999999889e+03,1.944826372587851404e+00
1.317196999999999889e+03,1.856933467143449201e+00
1.321696999999999889e+03,1.899243597260720673e+00
1.326196999999999889e+03,1.890188799081716553e+00
1.330696999999999889e+03,1.894595023660250899e+00
1.330696999999999889e+03,1.894595023660250899e+00
1.335325399999999945e+03,1.880401224427290963e+00
1.339953800000000001e+03,1.882340921178863091e+00
1.344582199999999830e+03,1.664877987797346748e+00
1.349210599999999886e+03,1.597017958330889664e+00
1.353838999999999942e+03,1.596641453937450938e+00
1.353838999999999942e+03,1.596641453937450938e+00
1.358467399999999998e+03,1.593780490776732783e+00
1.363095800000000054e+03,1.532879089047956001e+00
1.367724199999999882e+03,1.503200305215904420e+00
1.372352599999999939e+03,1.661540419844840466e+00
1.376980999999999995e+03,1.832629683550105026e+00
1.376980999999999995e+03,1.832629683550105026e+00
1.381609600000000000e+03,1.907962590586092633e+00
1.386238200000000006e+03,1.838961996228923645e+00
1.390866800000000012e+03,1.673189150959284444e+00
1.395495400000000018e+03,1.182354948160556640e+00
1.400124000000000024e+03,8.965683762188035866e-01
1.400124000000000024e+03,8.965683762188035866e-01
1.404752400000000080e+03,8.893908133200451038e-01
1.409380800000000136e+03,9.347105148709716760e-01
1.414009199999999964e+03,1.079555422331710313e+00
1.418637600000000020e+03,1.623126916726122859e+00
1.423266000000000076e+03,1.743840489829735052e+00
1.423266000000000076e+03,1.743840489829735052e+00
1.427894400000000132e+03,1.925508285205582260e+00
1.432522799999999961e+03,1.998807304373042104e+00
1.437151200000000017e+03,1.994016362047806190e+00
1.441779599999999846e+03,1.914336867462022473e+00
1.446407999999999902e+03,1.869212833937832441e+00
1.446407999999999902e+03,1.869212833937832441e+00
1.451036599999999908e+03,1.950479677557792169e+00
1.455665199999999913e+03,2.100061381780331082e+00
1.460293799999999919e+03,2.058670836200931831e+00
1.464922399999999925e+03,2.090891615486654143e+00
1.469550999999999931e+03,2.081370453346865546e+00
1.469550999999999931e+03,2.081370453346865546e+00
1.474179399999999987e+03,1.710601574103136846e+00
1.478807800000000043e+03,1.134081977188487800e+00
1.483436199999999872e+03,1.106115391580428930e+00
1.488064599999999928e+03,1.057999725819109837e+00
1.492692999999999984e+03,1.193879298743041995e+00
1.492692999999999984e+03,1.193879298743041995e+00
1.496550142857142873e+03,9.723363805466224141e-01
1.500407285714285763e+03,6.749632614508280781e-01
1.504264428571428653e+03,8.225445507095845432e-01
1.508121571428571315e+03,7.530522865423554535e-01
1.511978714285714204e+03,2.838560593503997587e-01
1.515835857142857094e+03,8.364041758000093085e-02
1.519692999999999984e+03,1.760147076496524840e-02
1.519692999999999984e+03,1.760147076496524840e-02
1.524321400000000040e+03,1.942419617966184564e-01
1.528949800000000096e+03,2.150357197027046308e-01
1.533578199999999924e+03,2.381036149145480674e-01
1.538206599999999980e+03,3.655919205016570916e-02
1.542835000000000036e+03,2.885398476458576611e-01
1.542835000000000036e+03,2.885398476458576611e-01
1.547334833333333336e+03,2.497334493353526585e-01
1.551834666666666635e+03,2.471274148661050662e-01
1.556334499999999935e+03,2.634191002661361303e-01
1.560834333333333461e+03,2.965490608515855553e-01
1.565334166666666761e+03,5.066755644504165046e-01
1.569834000000000060e+03,4.192753319591226435e-01
1.569834000000000060e+03,4.192753319591226435e-01
1.574462600000000066e+03,5.921410560811898316e-01
1.579091200000000072e+03,9.063338340090905110e-01
1.583719800000000077e+03,9.725319377392105391e-01
1.588348400000000083e+03,7.364221475959927821e-01
1.592977000000000089e+03,6.222742139359147551e-01
1.592977000000000089e+03,6.222742139359147551e-01
1.597605400000000145e+03,8.211028981370209756e-01
1.602233799999999974e+03,9.183386568170612829e-01
1.606862200000000030e+03,7.085267715875291916e-01
1.611490599999999858e+03,4.685982470151837109e-01
1.616118999999999915e+03,4.379264059076853899e-01
1.616118999999999915e+03,4.379264059076853899e-01
1.620747399999999971e+03,3.474151553550512417e-01
1.625375800000000027e+03,3.509882350764409464e-01
1.630004199999999855e+03,3.556801558463638657e-01
1.634632599999999911e+03,3.631601476032961795e-01
1.639260999999999967e+03,2.764866916912545047e-01
1.639260999999999967e+03,2.764866916912545047e-01
1.643889599999999973e+03,3.658578626735509154e-01
1.648518199999999979e+03,4.086290585508425832e-01
1.653146799999999985e+03,4.294299219954242353e-01
1.657775399999999991e+03,4.462554355612433077e-01
1.662403999999999996e+03,4.516084238187785815e-01
1.662403999999999996e+03,4.516084238187785815e-01
1.667032400000000052e+03,5.890055856740312734e-01
1.671660800000000108e+03,6.937928450651736911e-01
1.676289199999999937e+03,7.071407842050968506e-01
1.680917599999999993e+03,7.947293402834313403e-01
1.685546000000000049e+03,1.042706658620594862e+00
1.685546000000000049e+03,1.042706658620594862e+00
1.690045833333333348e+03,8.839994040722081170e-01
1.694545666666666648e+03,1.182613720065093021e+00
1.699045500000000175e+03,1.504137927889246384e+00
1.703545333333333474e+03,1.547741758561317349e+00
1.708045166666666773e+03,1.790975450695161175e+00
1.712545000000000073e+03,2.107286115643067337e+00
1.712545000000000073e+03,2.107286115643067337e+00
1.717173600000000079e+03,2.297805093188230785e+00
1.721802200000000084e+03,2.070217225463508282e+00
1.726430800000000090e+03,2.231558792336953978e+00
1.731059400000000096e+03,2.120675027269694368e+00
1.735688000000000102e+03,2.324833723143893138e+00
1.735688000000000102e+03,2.324833723143893138e+00
1.740316400000000158e+03,2.325643607246389077e+00
1.744944799999999987e+03,2.260560030713808288e+00
1.749573200000000043e+03,2.080689138935948979e+00
1.754201599999999871e+03,1.880796203325368454e+00
1.758829999999999927e+03,1.549608101423733508e+00
1.758829999999999927e+03,1.549608101423733508e+00
1.763458399999999983e+03,1.350434895326077633e+00
1.768086800000000039e+03,1.048090302637217697e+00
1.772715199999999868e+03,9.317679844069575168e-01
1.777343599999999924e+03,7.491527303220700817e-01
1.781971999999999980e+03,3.952881330257040360e-01
1.781971999999999980e+03,3.952881330257040360e-01
1.786471999999999980e+03,1.952253094537405032e-01
1.790971999999999980e+03,5.901465702442163647e-02
1.795471999999999980e+03,2.388688273848527457e-02
1.799971999999999980e+03,3.306729953281913742e-02
1.804471999999999980e+03,5.812237062668255960e-02
1.808971999999999980e+03,1.218700890606018855e-01
1.808971999999999980e+03,1.218700890606018855e-01
1.813600400000000036e+03,1.168043746624478629e-01
1.818228800000000092e+03,1.271397479451565060e-01
1.822857199999999921e+03,1.357602639317700144e-01
1.827485599999999977e+03,1.455850733872885161e-01
1.832114000000000033e+03,1.568345531515963065e-01
1.832114000000000033e+03,1.568345531515963065e-01
1.836742400000000089e+03,1.768399628967845805e-01
1.841370800000000145e+03,1.884034361039750027e-01
1.845999199999999973e+03,1.922597261087395926e-01
1.850627600000000029e+03,1.856281563848180272e-01
1.855256000000000085e+03,1.741690528460525800e-01
1.855256000000000085e+03,1.741690528460525800e-01
1.859884600000000091e+03,1.577758300080715215e-01
1.864513200000000097e+03,1.567607403639254826e-01
1.869141799999999876e+03,1.600876924093634912e-01
1.873770399999999881e+03,1.609469478729328995e-01
1.878398999999999887e+03,1.582622646396489585e-01
1.878398999999999887e+03,1.582622646396489585e-01
1.883027399999999943e+03,1.542113142401249359e-01
1.887655799999999999e+03,1.711562010947164925e-01
1.892284199999999828e+03,1.494235032182357481e-01
1.896912599999999884e+03,1.476136203765333610e-01
1.901540999999999940e+03,1.438283448678446819e-01
1.901540999999999940e+03,1.438283448678446819e-01
1.906169399999999996e+03,1.507029859369882485e-01
1.910797800000000052e+03,1.571374629472982454e-01
1.915426199999999881e+03,1.283696196020883973e-01
1.920054599999999937e+03,1.547043487832941433e-01
1.924682999999999993e+03,1.940740792631017453e-01
1.924682999999999993e+03,1.940740792631017453e-01
1.929311599999999999e+03,1.616789579478491723e-01
1.933940200000000004e+03,1.677002684065939664e-01
1.938568800000000010e+03,1.818517632508720450e-01
1.943197400000000016e+03,1.916821846456171763e-01
1.947826000000000022e+03,2.422408708569685487e-01
1.947826000000000022e+03,2.422408708569685487e-01
1.952454400000000078e+03,1.978870592712986265e-01
1.957082800000000134e+03,1.841220573635967694e-01
1.961711199999999963e+03,1.755569303227454414e-01
1.966339600000000019e+03,1.721125716181420295e-01
1.970968000000000075e+03,1.847927953470545059e-01
1.970968000000000075e+03,1.847927953470545059e-01
1.975596400000000131e+03,1.825428066270232408e-01
1.980224799999999959e+03,1.810509716098233635e-01
1.984853200000000015e+03,1.745619708948251969e-01
1.989481599999999844e+03,1.696333212000168400e-01
1.994109999999999900e+03,1.650981812997763809e-01
1.994109999999999900e+03,1.650981812997763809e-01
1.998738599999999906e+03,1.511751840675057967e-01
2.003367199999999912e+03,1.455830598461117231e-01
2.007995799999999917e+03,1.404355802591418789e-01
2.012624399999999923e+03,1.374820541704604715e-01
2.017252999999999929e+03,1.385364502062435554e-01
2.017252999999999929e+03,1.385364502062435554e-01
2.021881399999999985e+03,1.322384883191183580e-01
2.026509800000000041e+03,1.365640266828040683e-01
2.031138199999999870e+03,1.400696662487671551e-01
2.035766599999999926e+03,1.418075725104431528e-01
2.040394999999999982e+03,1.413255229734241836e-01
2.040394999999999982e+03,1.413255229734241836e-01
2.045023599999999988e+03,1.392616104340652361e-01
2.049652199999999993e+03,1.351162089358579343e-01
2.054280799999999999e+03,1.368703234668100233e-01
2.058909400000000005e+03,1.387293562307225780e-01
2.063538000000000011e+03,1.374167385276698627e-01
2.063538000000000011e+03,1.374167385276698627e-01
2.068166600000000017e+03,1.373679940906661623e-01
2.072795200000000023e+03,1.367344631098799390e-01
2.077423800000000028e+03,1.413065679760532045e-01
2.082052400000000034e+03,1.441869579323994122e-01
2.086681000000000040e+03,1.440710099167955560e-01
2.086681000000000040e+03,1.440710099167955560e-01
2.091309600000000046e+03,1.488781733260971241e-01
2.095938200000000052e+03,1.501119357518781450e-01
2.100566800000000057e+03,1.521493222551352498e-01
2.105195400000000063e+03,1.512372695916438803e-01
2.109824000000000069e+03,1.500822459092201466e-01
2.109824000000000069e+03,1.500822459092201466e-01
2.114452600000000075e+03,1.523127192772930905e-01
2.119081200000000081e+03,1.543665868918484563e-01
2.123709800000000087e+03,1.552068915865758569e-01
2.128338400000000092e+03,1.549998998803596151e-01
2.132967000000000098e+03,1.509434933118689315e-01
2.132967000000000098e+03,1.509434933118689315e-01
2.137595600000000104e+03,1.516340231553520990e-01
2.142224200000000110e+03,1.532875520228020594e-01
2.146852800000000116e+03,1.520569036915812022e-01
2.151481400000000122e+03,1.512245673232137100e-01
2.156110000000000127e+03,1.528898852818942333e-01
2.156110000000000127e+03,1.528898852818942333e-01
2.160738600000000133e+03,1.549284092776739563e-01
2.165367200000000139e+03,1.548648899387400912e-01
2.169995800000000145e+03,1.526445505425407523e-01
2.174624400000000151e+03,1.535303901102927360e-01
2.179253000000000156e+03,1.568914250737150351e-01
2.179253000000000156e+03,1.568914250737150351e-01
2.183881600000000162e+03,1.616978910751992460e-01
2.188510200000000168e+03,1.585091683381769367e-01
2.193138800000000174e+03,1.627743282845027506e-01
2.197767400000000180e+03,1.665183030908860551e-01
2.202396000000000186e+03,1.669026034810473513e-01
2.202396000000000186e+03,1.669026034810473513e-01
2.207024600000000191e+03,1.698799909699730548e-01
2.211653200000000197e+03,1.725505847894810985e-01
