6.749919999999999618e+02,1.260904919044846029e+00
6.788491428571428514e+02,1.312590710349926804e+00
6.827062857142856274e+02,1.356056157635554094e+00
6.865634285714285170e+02,1.397912636270870257e+00
6.904205714285714066e+02,1.397912636270870257e+00
6.942777142857142962e+02,1.440823155088194252e+00
6.981348571428570722e+02,1.467991226307609587e+00
7.019919999999999618e+02,1.484721353265929134e+00
7.019919999999999618e+02,1.484721353265929134e+00
7.064918333333332612e+02,1.494335196569773316e+00
7.109916666666666742e+02,1.382454474406749068e+00
7.154914999999999736e+02,1.242661442861957788e+00
7.199913333333332730e+02,1.155552737463005686e+00
7.244911666666666861e+02,1.131061766003182312e+00
7.289909999999999854e+02,1.157545798173185148e+00
7.289909999999999854e+02,1.157545798173185148e+00
7.334909999999999854e+02,1.309465128893948727e+00
7.379909999999999854e+02,1.455913696225129561e+00
7.424909999999999854e+02,1.593517070912693345e+00
7.469909999999999854e+02,1.639044245783193299e+00
7.514909999999999854e+02,1.577297816189204394e+00
7.559909999999999854e+02,1.466120419388967422e+00
7.559909999999999854e+02,1.466120419388967422e+00
7.604909999999999854e+02,1.241277016667204691e+00
7.649909999999999854e+02,1.190300112653456921e+00
7.694909999999999854e+02,1.168555439632157134e+00
7.739909999999999854e+02,1.149233659918253103e+00
7.784909999999999854e+02,1.124459374280720514e+00
7.829909999999999854e+02,1.093128271600525059e+00
7.829909999999999854e+02,1.093128271600525059e+00
7.874909999999999854e+02,1.112191640753456223e+00
7.919909999999999854e+02,1.113728451216208448e+00
7.964909999999999854e+02,1.109614238976969203e+00
8.009909999999999854e+02,1.075973686062638990e+00
8.054909999999999854e+02,9.338118088664790761e-01
8.099909999999999854e+02,9.119698554662302170e-01
8.099909999999999854e+02,9.119698554662302170e-01
8.144909999999999854e+02,8.996581598981827632e-01
8.189909999999999854e+02,9.086714888851374905e-01
8.234909999999999854e+02,9.513676887958586459e-01
8.279909999999999854e+02,1.112775808178281256e+00
8.324909999999999854e+02,1.162165047820570729e+00
8.369909999999999854e+02,1.126202051543226723e+00
8.369909999999999854e+02,1.126202051543226723e+00
8.408481428571428751e+02,9.993242662729118209e-01
8.447052857142856510e+02,9.930856176884381714e-01
8.485624285714285406e+02,9.889044054111197912e-01
8.524195714285714303e+02,9.694905757511074196e-01
8.562767142857143199e+02,9.538763090131975320e-01
8.601338571428570958e+02,9.596136303660460776e-01
8.639909999999999854e+02,9.963556111186172570e-01
8.639909999999999854e+02,9.963556111186172570e-01
8.684908333333332848e+02,1.052655102519918451e+00
8.729906666666666979e+02,1.064205039745182990e+00
8.774904999999999973e+02,1.053974347487772301e+00
8.819903333333332967e+02,1.061769542917315068e+00
8.864901666666667097e+02,1.062232770476039923e+00
8.909900000000000091e+02,1.049849045424369631e+00
8.909900000000000091e+02,1.049849045424369631e+00
8.956186000000000149e+02,1.033639729226507153e+00
9.002472000000000207e+02,1.030906673193386025e+00
9.048758000000000266e+02,1.043776290412192109e+00
9.095044000000000324e+02,1.066237243491069187e+00
9.141330000000000382e+02,1.100706716083608150e+00
9.141330000000000382e+02,1.100706716083608150e+00
9.186330000000000382e+02,1.134375576583682044e+00
9.231330000000000382e+02,1.190045978113112746e+00
9.276330000000000382e+02,1.221229843394743053e+00
9.321330000000000382e+02,1.251378493928075430e+00
9.366330000000000382e+02,1.277227092411679310e+00
