6.749919999999999618e+02,-6.201106809133125619e-01
6.788491428571428514e+02,-5.805888218293615566e-01
6.827062857142856274e+02,-5.039221965682884052e-01
6.865634285714285170e+02,-2.838902994779123889e-01
6.904205714285714066e+02,-2.838902994779123889e-01
6.942777142857142962e+02,-1.845722769040730737e-01
6.981348571428570722e+02,-1.314024566467132671e-01
7.019919999999999618e+02,-4.862691130806600509e-03
7.019919999999999618e+02,-4.862691130806600509e-03
7.064918333333332612e+02,-3.486885703805717163e-02
7.109916666666666742e+02,-3.161957574512709312e-01
7.154914999999999736e+02,-5.846526380871038819e-01
7.199913333333332730e+02,-6.383178340202132484e-01
7.244911666666666861e+02,-6.499278898663055637e-01
7.289909999999999854e+02,-6.019015207121183320e-01
7.289909999999999854e+02,-6.019015207121183320e-01
7.334909999999999854e+02,-4.587069474895997256e-01
7.379909999999999854e+02,-2.061950573826561439e-01
7.424909999999999854e+02,4.412712836591578536e-02
7.469909999999999854e+02,3.735459330951836771e-02
7.514909999999999854e+02,-4.541008796171588750e-03
7.559909999999999854e+02,-2.007463919118376849e-01
7.559909999999999854e+02,-2.007463919118376849e-01
7.604909999999999854e+02,-6.092394326889341016e-01
7.649909999999999854e+02,-6.595711338179980343e-01
7.694909999999999854e+02,-6.615841352855487134e-01
7.739909999999999854e+02,-6.747019591747164258e-01
7.784909999999999854e+02,-9.205328562165664419e-01
7.829909999999999854e+02,-9.082073758216980819e-01
7.829909999999999854e+02,-9.082073758216980819e-01
7.874909999999999854e+02,-8.543580595797257704e-01
7.919909999999999854e+02,-8.050747715483371758e-01
7.964909999999999854e+02,-7.687133963465088149e-01
8.009909999999999854e+02,-7.932895876427054072e-01
8.054909999999999854e+02,-9.964189136154313342e-01
8.099909999999999854e+02,-1.126843977637879135e+00
8.099909999999999854e+02,-1.126843977637879135e+00
8.144909999999999854e+02,-1.197770464808396218e+00
8.189909999999999854e+02,-1.104616366835575736e+00
8.234909999999999854e+02,-9.713022394212851296e-01
8.279909999999999854e+02,-8.283893447532912901e-01
8.324909999999999854e+02,-7.568107946691897681e-01
8.369909999999999854e+02,-7.518100447065007019e-01
8.369909999999999854e+02,-7.518100447065007019e-01
8.408481428571428751e+02,-8.369567894944522912e-01
8.447052857142856510e+02,-8.510464401189805628e-01
8.485624285714285406e+02,-8.672423918990298519e-01
8.524195714285714303e+02,-9.046352655504540374e-01
8.562767142857143199e+02,-9.324086977083323458e-01
8.601338571428570958e+02,-8.988464268865838935e-01
8.639909999999999854e+02,-8.320622557056283064e-01
8.639909999999999854e+02,-8.320622557056283064e-01
8.684908333333332848e+02,-9.130479985342396798e-01
8.729906666666666979e+02,-8.867652589349198644e-01
8.774904999999999973e+02,-8.124902785330962995e-01
8.819903333333332967e+02,-8.233109428561471432e-01
8.864901666666667097e+02,-8.897051374179824057e-01
8.909900000000000091e+02,-8.793488841968581937e-01
8.909900000000000091e+02,-8.793488841968581937e-01
8.956186000000000149e+02,-8.569891436201313439e-01
9.002472000000000207e+02,-8.489919293585742599e-01
9.048758000000000266e+02,-8.320700805822032198e-01
9.095044000000000324e+02,-7.578092854451363714e-01
9.141330000000000382e+02,-7.217928242234401548e-01
9.141330000000000382e+02,-7.217928242234401548e-01
9.186330000000000382e+02,-7.108865051627736298e-01
9.231330000000000382e+02,-6.409271861960877947e-01
9.276330000000000382e+02,-6.089788736014839499e-01
9.321330000000000382e+02,-5.194355805433584772e-01
9.366330000000000382e+02,-4.276105123987858914e-01
9.411330000000000382e+02,-4.255105513800132022e-01
9.411330000000000382e+02,-4.255105513800132022e-01
9.456330000000000382e+02,-3.691583477223894239e-01
9.501330000000000382e+02,-1.294641240325288545e-01
9.546330000000000382e+02,5.023850709804496273e-03
9.591330000000000382e+02,8.821801697185556457e-02
9.636330000000000382e+02,1.034546648655609441e-01
9.681330000000000382e+02,1.699712247231854045e-01
9.681330000000000382e+02,1.699712247231854045e-01
9.727613999999999805e+02,2.272400745789120435e-01
9.773898000000000366e+02,1.012101330589147141e-01
9.820181999999999789e+02,-3.325696184304617609e-02
9.866466000000000349e+02,-1.166770746934083919e-01
9.912749999999999773e+02,-1.645396942958707587e-01
9.912749999999999773e+02,-1.645396942958707587e-01
9.957749999999999773e+02,-2.585293500498374031e-01
1.000274999999999977e+03,-2.941279073274309930e-01
1.004774999999999977e+03,-3.536469473808757091e-01
1.009274999999999977e+03,-3.498984564952258847e-01
1.013774999999999977e+03,-4.349750281768726690e-01
1.018274999999999977e+03,-4.002438052976117766e-01
1.018274999999999977e+03,-4.002438052976117766e-01
1.022774999999999977e+03,-4.927425138828975260e-01
1.027275000000000091e+03,-5.463599709294231221e-01
1.031775000000000091e+03,-5.082268635794118250e-01
1.036275000000000091e+03,-3.535031567497492477e-01
1.040775000000000091e+03,-1.486176235533241130e-01
1.045275000000000091e+03,-1.376161170066275974e-01
1.045275000000000091e+03,-1.376161170066275974e-01
1.049903400000000147e+03,-2.483439447595536531e-01
1.054531799999999976e+03,-3.423020003471194950e-01
1.059160200000000032e+03,-1.894295331228473822e-01
1.063788599999999860e+03,-5.612033567563610298e-02
1.068416999999999916e+03,1.771678647727216727e-01
1.068416999999999916e+03,1.771678647727216727e-01
1.073045399999999972e+03,3.623069283711641275e-01
1.077673800000000028e+03,4.541258816473487947e-01
1.082302199999999857e+03,3.151660443835493375e-01
1.086930599999999913e+03,7.050186323465842952e-02
1.091558999999999969e+03,-2.053584910766576357e-02
1.091558999999999969e+03,-2.053584910766576357e-02
1.096187599999999975e+03,-2.149933892299957239e-02
1.100816199999999981e+03,-2.656792140117113926e-02
1.105444799999999987e+03,3.590925897623704205e-02
1.110073399999999992e+03,2.178943032067293673e-01
1.114701999999999998e+03,4.177459305503735121e-01
1.114701999999999998e+03,4.177459305503735121e-01
1.119330400000000054e+03,6.165172320239862280e-01
1.123958800000000110e+03,6.690107674736827104e-01
1.128587199999999939e+03,7.485230639594426805e-01
1.133215599999999995e+03,7.727191243351477778e-01
1.137844000000000051e+03,6.414489726636503075e-01
1.137844000000000051e+03,6.414489726636503075e-01
1.142472400000000107e+03,6.105499925651314275e-01
1.147100800000000163e+03,5.027575050999700812e-01
1.151729199999999992e+03,3.569992742572294930e-01
1.156357600000000048e+03,2.020987314105305299e-01
1.160986000000000104e+03,1.748746276353894125e-01
1.160986000000000104e+03,1.748746276353894125e-01
1.165614600000000110e+03,2.154595818748587244e-01
1.170243200000000115e+03,6.500011208502641524e-02
1.174871799999999894e+03,-3.330584665827264756e-01
1.179500399999999900e+03,-3.270279836079068581e-01
1.184128999999999905e+03,-2.156735981118940160e-01
1.184128999999999905e+03,-2.156735981118940160e-01
1.188757399999999961e+03,-3.753816518893608040e-02
1.193385800000000017e+03,1.758038919235901110e-01
1.198014199999999846e+03,1.556577367343017770e-01
1.202642599999999902e+03,2.616301895233324668e-02
1.207270999999999958e+03,-1.399444251776241210e-01
1.207270999999999958e+03,-1.399444251776241210e-01
1.211899400000000014e+03,-1.926212120285318574e-01
1.216527800000000070e+03,-8.296687711631035855e-02
1.221156199999999899e+03,1.415563965033767857e-01
1.225784599999999955e+03,2.713972100836273826e-01
1.230413000000000011e+03,4.367191808934663966e-01
1.230413000000000011e+03,4.367191808934663966e-01
1.235041600000000017e+03,5.582318906005917514e-01
1.239670200000000023e+03,6.243450677591005915e-01
1.244298800000000028e+03,7.569958312262273781e-01
1.248927400000000034e+03,7.056366823434113700e-01
1.253556000000000040e+03,6.755764240685580013e-01
1.253556000000000040e+03,6.755764240685580013e-01
1.258184400000000096e+03,5.837388028021858188e-01
1.262812800000000152e+03,1.815817705944979266e-01
1.267441199999999981e+03,-8.423724246056080167e-01
1.272069600000000037e+03,-6.253457322737675517e-01
1.276698000000000093e+03,-2.928488318157083659e-01
1.276698000000000093e+03,-2.928488318157083659e-01
1.281197833333333392e+03,-1.136655822126703547e-01
1.285697666666666692e+03,-1.150950952836861940e-01
1.290197499999999991e+03,-1.209630346782714083e-01
1.294697333333333290e+03,1.297906335070059536e-01
1.299197166666666590e+03,1.572972730635946448e-01
1.303696999999999889e+03,4.159423755841051840e-02
1.303696999999999889e+03,4.159423755841051840e-02
1.308196999999999889e+03,-9.307964087590884367e-03
1.312696999999999889e+03,-5.782818877586410125e-03
1.317196999999999889e+03,-1.222977095169907186e-01
1.321696999999999889e+03,-9.871882095648115696e-02
1.326196999999999889e+03,-7.871953988065202856e-02
1.330696999999999889e+03,-1.318161212808220684e-02
1.330696999999999889e+03,-1.318161212808220684e-02
1.335325399999999945e+03,1.077415815755373291e-02
1.339953800000000001e+03,-9.352931430564837001e-02
1.344582199999999830e+03,-2.497534112941770246e-01
1.349210599999999886e+03,-2.896633768559096489e-01
1.353838999999999942e+03,-3.681974633705996647e-01
1.353838999999999942e+03,-3.681974633705996647e-01
1.358467399999999998e+03,-4.267254258224847940e-01
1.363095800000000054e+03,-4.520966246770509733e-01
1.367724199999999882e+03,-4.610325431691424392e-01
1.372352599999999939e+03,-4.035859283221067129e-01
1.376980999999999995e+03,-2.443875570759069804e-01
1.376980999999999995e+03,-2.443875570759069804e-01
1.381609600000000000e+03,-1.524160332216205338e-01
1.386238200000000006e+03,-1.612514733113436238e-01
1.390866800000000012e+03,-3.207709594508755258e-01
1.395495400000000018e+03,-5.109581064930064365e-01
1.400124000000000024e+03,-7.430337773403521417e-01
1.400124000000000024e+03,-7.430337773403521417e-01
1.404752400000000080e+03,-9.652809144611187442e-01
1.409380800000000136e+03,-9.998431148804595159e-01
1.414009199999999964e+03,-8.413532473014612156e-01
1.418637600000000020e+03,-6.057883260621953481e-01
1.423266000000000076e+03,-3.204051935111482119e-01
1.423266000000000076e+03,-3.204051935111482119e-01
1.427894400000000132e+03,-4.992280532671031223e-02
1.432522799999999961e+03,8.216618710686633686e-02
1.437151200000000017e+03,4.223804777360806728e-02
1.441779599999999846e+03,-2.641832698791778816e-02
1.446407999999999902e+03,-7.884188143601549015e-02
1.446407999999999902e+03,-7.884188143601549015e-02
1.451036599999999908e+03,-5.411586381912862620e-02
1.455665199999999913e+03,-1.699962347742348112e-01
1.460293799999999919e+03,-9.175191592487202952e-02
1.464922399999999925e+03,-2.309821106282274050e-02
1.469550999999999931e+03,-1.497101757725573072e-02
1.469550999999999931e+03,-1.497101757725573072e-02
1.474179399999999987e+03,-2.797364107315407633e-01
1.478807800000000043e+03,-6.490751521514833700e-01
1.483436199999999872e+03,-7.719439680258121106e-01
1.488064599999999928e+03,-6.642765339604332908e-01
1.492692999999999984e+03,-9.210114971507212811e-01
1.492692999999999984e+03,-9.210114971507212811e-01
1.496550142857142873e+03,-1.037579127884577401e+00
1.500407285714285763e+03,-1.056884452377206518e+00
1.504264428571428653e+03,-1.457102257411245327e+00
1.508121571428571315e+03,-1.780896055590064586e+00
1.511978714285714204e+03,-1.634542523787428037e+00
1.515835857142857094e+03,-1.826815976816165366e+00
1.519692999999999984e+03,-1.601703350423348216e+00
1.519692999999999984e+03,-1.601703350423348216e+00
1.524321400000000040e+03,-1.674112456332870424e+00
1.528949800000000096e+03,-1.679451697879967176e+00
1.533578199999999924e+03,-1.618130390608595759e+00
1.538206599999999980e+03,-1.566839105651498532e+00
1.542835000000000036e+03,-1.573015784459111499e+00
1.542835000000000036e+03,-1.573015784459111499e+00
1.547334833333333336e+03,-1.605670103314654984e+00
1.551834666666666635e+03,-1.598417432905483659e+00
1.556334499999999935e+03,-1.620170257333048092e+00
1.560834333333333461e+03,-1.623966136101503421e+00
1.565334166666666761e+03,-1.554789700100836392e+00
1.569834000000000060e+03,-1.408118600603843529e+00
1.569834000000000060e+03,-1.408118600603843529e+00
1.574462600000000066e+03,-1.239116970991483990e+00
1.579091200000000072e+03,-1.014701424441037725e+00
1.583719800000000077e+03,-9.650553655942494258e-01
1.588348400000000083e+03,-1.151281884104313979e+00
1.592977000000000089e+03,-1.311539047554964199e+00
1.592977000000000089e+03,-1.311539047554964199e+00
1.597605400000000145e+03,-1.065506762680825892e+00
1.602233799999999974e+03,-9.572926267310980508e-01
1.606862200000000030e+03,-1.164163882310019771e+00
1.611490599999999858e+03,-1.408144291325321262e+00
1.616118999999999915e+03,-1.585571941968894727e+00
1.616118999999999915e+03,-1.585571941968894727e+00
1.620747399999999971e+03,-1.517058045677836864e+00
1.625375800000000027e+03,-1.536273723284745873e+00
1.630004199999999855e+03,-1.530682246444692307e+00
1.634632599999999911e+03,-1.504998140125302974e+00
1.639260999999999967e+03,-1.399467117783679937e+00
1.639260999999999967e+03,-1.399467117783679937e+00
1.643889599999999973e+03,-1.512895245627216001e+00
1.648518199999999979e+03,-1.704485929169114566e+00
1.653146799999999985e+03,-1.514983187546941501e+00
1.657775399999999991e+03,-1.464089965152211903e+00
1.662403999999999996e+03,-1.369582269014966380e+00
1.662403999999999996e+03,-1.369582269014966380e+00
1.667032400000000052e+03,-1.439268977433270758e+00
1.671660800000000108e+03,-1.459570955173920881e+00
1.676289199999999937e+03,-1.223981757146487492e+00
1.680917599999999993e+03,-9.439433356729578506e-01
