6.749919999999999618e+02,2.101126782006724536e+00
6.788491428571428514e+02,2.147533178615193439e+00
6.827062857142856274e+02,2.173568166602259932e+00
6.865634285714285170e+02,2.207496982242756811e+00
6.904205714285714066e+02,2.207496982242756811e+00
6.942777142857142962e+02,2.239331326638998476e+00
6.981348571428570722e+02,2.321455852285810639e+00
7.019919999999999618e+02,2.413959411053531845e+00
7.019919999999999618e+02,2.413959411053531845e+00
7.064918333333332612e+02,2.366559409124904256e+00
7.109916666666666742e+02,2.237638835441658536e+00
7.154914999999999736e+02,2.100796146808150411e+00
7.199913333333332730e+02,1.987111783151884081e+00
7.244911666666666861e+02,1.950232780844166181e+00
7.289909999999999854e+02,1.978980510401575854e+00
7.289909999999999854e+02,1.978980510401575854e+00
7.334909999999999854e+02,2.186924718960615355e+00
7.379909999999999854e+02,2.362448224396862084e+00
7.424909999999999854e+02,2.486077297430504540e+00
7.469909999999999854e+02,2.507834164762842377e+00
7.514909999999999854e+02,2.475311921426628370e+00
7.559909999999999854e+02,2.366464875512312993e+00
7.559909999999999854e+02,2.366464875512312993e+00
7.604909999999999854e+02,2.072923279996478296e+00
7.649909999999999854e+02,1.972891296479235335e+00
7.694909999999999854e+02,1.918468618535656534e+00
7.739909999999999854e+02,1.891444136580374025e+00
7.784909999999999854e+02,1.871898917550807839e+00
7.829909999999999854e+02,1.865096514971225306e+00
7.829909999999999854e+02,1.865096514971225306e+00
7.874909999999999854e+02,1.865303302931690554e+00
7.919909999999999854e+02,1.833019640725877197e+00
7.964909999999999854e+02,1.789735208306511893e+00
8.009909999999999854e+02,1.708471789259201845e+00
8.054909999999999854e+02,1.538002528722536510e+00
8.099909999999999854e+02,1.378012278317486405e+00
8.099909999999999854e+02,1.378012278317486405e+00
8.144909999999999854e+02,1.295737512056861940e+00
8.189909999999999854e+02,1.329379481116131911e+00
8.234909999999999854e+02,1.428303909212003342e+00
8.279909999999999854e+02,1.589611250368123896e+00
8.324909999999999854e+02,1.725302528164653681e+00
8.369909999999999854e+02,1.759236656075460203e+00
8.369909999999999854e+02,1.759236656075460203e+00
8.408481428571428751e+02,1.665354099953127109e+00
8.447052857142856510e+02,1.631322570952966400e+00
8.485624285714285406e+02,1.619471538696166224e+00
8.524195714285714303e+02,1.619471538696166224e+00
8.562767142857143199e+02,1.621385279343175556e+00
8.601338571428570958e+02,1.636647413092089165e+00
8.639909999999999854e+02,1.644713686465009372e+00
8.639909999999999854e+02,1.644713686465009372e+00
8.684908333333332848e+02,1.678544426057687167e+00
8.729906666666666979e+02,1.708926413570036162e+00
8.774904999999999973e+02,1.731949226784561535e+00
8.819903333333332967e+02,1.748081314329971825e+00
8.864901666666667097e+02,1.738352462364922690e+00
8.909900000000000091e+02,1.710970029309669682e+00
8.909900000000000091e+02,1.710970029309669682e+00
8.956186000000000149e+02,1.671678290932853361e+00
9.002472000000000207e+02,1.675694592202661370e+00
9.048758000000000266e+02,1.703554725965859218e+00
9.095044000000000324e+02,1.751003620431867303e+00
9.141330000000000382e+02,1.806047554965138247e+00
9.141330000000000382e+02,1.806047554965138247e+00
9.186330000000000382e+02,1.856105046764084276e+00
9.231330000000000382e+02,1.954020277892565050e+00
9.276330000000000382e+02,1.984112097518657691e+00
9.321330000000000382e+02,2.011390039540193353e+00
9.366330000000000382e+02,2.047841274301824832e+00
9.411330000000000382e+02,2.087321451458731936e+00
9.411330000000000382e+02,2.087321451458731936e+00
9.456330000000000382e+02,2.139924376532090999e+00
9.501330000000000382e+02,2.211489049911947724e+00
9.546330000000000382e+02,2.253118939352830807e+00
9.591330000000000382e+02,2.296961207698731133e+00
9.636330000000000382e+02,2.313575445416550025e+00
9.681330000000000382e+02,2.316017879449058015e+00
9.681330000000000382e+02,2.316017879449058015e+00
9.727613999999999805e+02,2.303908339232613400e+00
9.773898000000000366e+02,2.303933949703361517e+00
9.820181999999999789e+02,2.281020797396714705e+00
9.866466000000000349e+02,2.243635935310452023e+00
9.912749999999999773e+02,2.205969876251915096e+00
9.912749999999999773e+02,2.205969876251915096e+00
9.957749999999999773e+02,2.150992763457962642e+00
1.000274999999999977e+03,2.109874008216634511e+00
1.004774999999999977e+03,2.072864790633984988e+00
1.009274999999999977e+03,2.055916317992275921e+00
1.013774999999999977e+03,2.055257019359779225e+00
1.018274999999999977e+03,2.013565695600599614e+00
1.018274999999999977e+03,2.013565695600599614e+00
1.022774999999999977e+03,1.895626859522328456e+00
1.027275000000000091e+03,1.833424413880702764e+00
1.031775000000000091e+03,1.960519033816569001e+00
1.036275000000000091e+03,2.039746915509686787e+00
1.040775000000000091e+03,2.119519924207069916e+00
1.045275000000000091e+03,2.153622000530253544e+00
1.045275000000000091e+03,2.153622000530253544e+00
1.049903400000000147e+03,2.119001742484677209e+00
