6.749919999999999618e+02,1.631086597720274645e+00
6.788491428571428514e+02,1.655351756957430087e+00
6.827062857142856274e+02,1.685128874603450733e+00
6.865634285714285170e+02,1.712353897711871742e+00
6.904205714285714066e+02,1.712353897711871742e+00
6.942777142857142962e+02,1.718344273854061965e+00
6.981348571428570722e+02,1.714706487869879448e+00
7.019919999999999618e+02,1.710409959229205690e+00
7.019919999999999618e+02,1.710409959229205690e+00
7.064918333333332612e+02,1.717172641146525347e+00
7.109916666666666742e+02,1.663531980134359545e+00
7.154914999999999736e+02,1.590218160272510062e+00
7.199913333333332730e+02,1.535015546983772072e+00
7.244911666666666861e+02,1.507291285852863982e+00
7.289909999999999854e+02,1.518898796927635297e+00
7.289909999999999854e+02,1.518898796927635297e+00
7.334909999999999854e+02,1.622480108458770109e+00
7.379909999999999854e+02,1.695697784351327231e+00
7.424909999999999854e+02,1.732498317437858981e+00
7.469909999999999854e+02,1.752082059801470360e+00
7.514909999999999854e+02,1.746515438732334724e+00
7.559909999999999854e+02,1.708313765686966690e+00
7.559909999999999854e+02,1.708313765686966690e+00
7.604909999999999854e+02,1.597515034021146363e+00
7.649909999999999854e+02,1.565625349064418304e+00
7.694909999999999854e+02,1.558342300524582669e+00
7.739909999999999854e+02,1.553937145473099912e+00
7.784909999999999854e+02,1.534183535295599254e+00
7.829909999999999854e+02,1.519593601978349584e+00
7.829909999999999854e+02,1.519593601978349584e+00
7.874909999999999854e+02,1.511519407123163905e+00
7.919909999999999854e+02,1.500309154519245070e+00
7.964909999999999854e+02,1.483868373735058199e+00
8.009909999999999854e+02,1.447173282229863300e+00
8.054909999999999854e+02,1.393656943063575016e+00
8.099909999999999854e+02,1.349089013500930578e+00
8.099909999999999854e+02,1.349089013500930578e+00
8.144909999999999854e+02,1.320441540288774585e+00
8.189909999999999854e+02,1.320887136559702801e+00
8.234909999999999854e+02,1.342993465573614653e+00
8.279909999999999854e+02,1.393206300783787821e+00
8.324909999999999854e+02,1.438160986473248970e+00
8.369909999999999854e+02,1.441144540489791126e+00
8.369909999999999854e+02,1.441144540489791126e+00
8.408481428571428751e+02,1.400338340107442736e+00
8.447052857142856510e+02,1.400160777907952347e+00
8.485624285714285406e+02,1.400826666985202307e+00
8.524195714285714303e+02,1.400826666985202307e+00
8.562767142857143199e+02,1.394614284553055361e+00
8.601338571428570958e+02,1.391617719515218399e+00
8.639909999999999854e+02,1.382156731834854213e+00
8.639909999999999854e+02,1.382156731834854213e+00
8.684908333333332848e+02,1.386926512630255903e+00
8.729906666666666979e+02,1.405610719076850312e+00
8.774904999999999973e+02,1.429872933305583516e+00
8.819903333333332967e+02,1.448238258429926484e+00
8.864901666666667097e+02,1.456048020186593739e+00
8.909900000000000091e+02,1.453885118456516246e+00
8.909900000000000091e+02,1.453885118456516246e+00
8.956186000000000149e+02,1.406968613959620251e+00
9.002472000000000207e+02,1.407523669533488730e+00
9.048758000000000266e+02,1.427018480360997321e+00
9.095044000000000324e+02,1.441403983940496625e+00
9.141330000000000382e+02,1.457304201350793527e+00
9.141330000000000382e+02,1.457304201350793527e+00
9.186330000000000382e+02,1.487426491265229522e+00
9.231330000000000382e+02,1.537531973281022868e+00
9.276330000000000382e+02,1.553999940361794119e+00
9.321330000000000382e+02,1.557447434120547092e+00
9.366330000000000382e+02,1.562281838112520971e+00
