6.749919999999999618e+02,1.871386885488905971e+00
6.788491428571428514e+02,1.948925175390068931e+00
6.827062857142856274e+02,2.023135438710843115e+00
6.865634285714285170e+02,2.110671197188975334e+00
6.904205714285714066e+02,2.110671197188975334e+00
6.942777142857142962e+02,2.210477606996563704e+00
6.981348571428570722e+02,2.284661127182969320e+00
7.019919999999999618e+02,2.304734484627042779e+00
7.019919999999999618e+02,2.304734484627042779e+00
7.064918333333332612e+02,2.295548747195955475e+00
7.109916666666666742e+02,2.082963199589790815e+00
7.154914999999999736e+02,1.866903538650685146e+00
7.199913333333332730e+02,1.756065240593710275e+00
7.244911666666666861e+02,1.741930418612004150e+00
7.289909999999999854e+02,1.784267694129908710e+00
7.289909999999999854e+02,1.784267694129908710e+00
7.334909999999999854e+02,1.992202966522970131e+00
7.379909999999999854e+02,2.292411310513569500e+00
7.424909999999999854e+02,2.569132555656080896e+00
7.469909999999999854e+02,2.632099617375894152e+00
7.514909999999999854e+02,2.510418955395636864e+00
7.559909999999999854e+02,2.300005114108519599e+00
7.559909999999999854e+02,2.300005114108519599e+00
7.604909999999999854e+02,1.910819511843258267e+00
7.649909999999999854e+02,1.813627087746275013e+00
7.694909999999999854e+02,1.757512154571449825e+00
7.739909999999999854e+02,1.721351055101134619e+00
7.784909999999999854e+02,1.695047155676205897e+00
7.829909999999999854e+02,1.684643221369596544e+00
7.829909999999999854e+02,1.684643221369596544e+00
7.874909999999999854e+02,1.686249453290662004e+00
7.919909999999999854e+02,1.671987670381628321e+00
7.964909999999999854e+02,1.666685391447211506e+00
8.009909999999999854e+02,1.623577929887858318e+00
8.054909999999999854e+02,1.522375295861388977e+00
8.099909999999999854e+02,1.436391779468018104e+00
8.099909999999999854e+02,1.436391779468018104e+00
8.144909999999999854e+02,1.383499998251978003e+00
8.189909999999999854e+02,1.387041922828167628e+00
8.234909999999999854e+02,1.439653995989772728e+00
8.279909999999999854e+02,1.543796634232103671e+00
8.324909999999999854e+02,1.624819900659749905e+00
8.369909999999999854e+02,1.614125428638178539e+00
8.369909999999999854e+02,1.614125428638178539e+00
8.408481428571428751e+02,1.495007284275972070e+00
8.447052857142856510e+02,1.459095699479800556e+00
8.485624285714285406e+02,1.442844766231778264e+00
8.524195714285714303e+02,1.442844766231778264e+00
