6.749919999999999618e+02,-1.075308847821976332e+00
6.788491428571428514e+02,-9.929019300445299789e-01
6.827062857142856274e+02,-8.988239615973390162e-01
6.865634285714285170e+02,-7.632858302026621633e-01
6.904205714285714066e+02,-7.632858302026621633e-01
6.942777142857142962e+02,-6.850855760513668846e-01
6.981348571428570722e+02,-6.495796679669769702e-01
7.019919999999999618e+02,-6.318828888670009469e-01
7.019919999999999618e+02,-6.318828888670009469e-01
7.064918333333332612e+02,-5.845886411192987575e-01
7.109916666666666742e+02,-8.007080641512143160e-01
7.154914999999999736e+02,-9.871074204927110518e-01
7.199913333333332730e+02,-1.030861482211228308e+00
7.244911666666666861e+02,-1.068715186786163285e+00
7.289909999999999854e+02,-1.031824186928564480e+00
7.289909999999999854e+02,-1.031824186928564480e+00
7.334909999999999854e+02,-9.189055332489337591e-01
7.379909999999999854e+02,-7.283668365964331981e-01
7.424909999999999854e+02,-5.417440179096572050e-01
7.469909999999999854e+02,-3.905516009758500662e-01
7.514909999999999854e+02,-4.823104552033738446e-01
7.559909999999999854e+02,-6.829565473505057049e-01
7.559909999999999854e+02,-6.829565473505057049e-01
7.604909999999999854e+02,-9.681070734525679677e-01
7.649909999999999854e+02,-9.767060205884449120e-01
7.694909999999999854e+02,-9.682727111612255966e-01
7.739909999999999854e+02,-1.012099013181336327e+00
7.784909999999999854e+02,-1.028009015517675317e+00
7.829909999999999854e+02,-1.040424624966231004e+00
7.829909999999999854e+02,-1.040424624966231004e+00
7.874909999999999854e+02,-1.063603970820880873e+00
7.919909999999999854e+02,-1.057936754249666933e+00
7.964909999999999854e+02,-1.052918463915586189e+00
8.009909999999999854e+02,-1.148399421044343338e+00
8.054909999999999854e+02,-1.207789466163025738e+00
8.099909999999999854e+02,-1.294807763571385495e+00
8.099909999999999854e+02,-1.294807763571385495e+00
8.144909999999999854e+02,-1.380740714959629578e+00
8.189909999999999854e+02,-1.348590168821151680e+00
8.234909999999999854e+02,-1.348701876502629737e+00
8.279909999999999854e+02,-1.264839400523820823e+00
8.324909999999999854e+02,-1.164502681713175392e+00
8.369909999999999854e+02,-1.081501139839182724e+00
8.369909999999999854e+02,-1.081501139839182724e+00
8.408481428571428751e+02,-1.139034720962039282e+00
8.447052857142856510e+02,-1.255348006863433064e+00
8.485624285714285406e+02,-1.264093845416522033e+00
8.524195714285714303e+02,-1.250956720641822173e+00
8.562767142857143199e+02,-1.266664545164440270e+00
8.601338571428570958e+02,-1.257491780313138019e+00
8.639909999999999854e+02,-1.275532717934417581e+00
8.639909999999999854e+02,-1.275532717934417581e+00
8.684908333333332848e+02,-1.222528769443683050e+00
8.729906666666666979e+02,-1.174595144279017456e+00
8.774904999999999973e+02,-1.188910313590591628e+00
8.819903333333332967e+02,-1.129884105521723470e+00
8.864901666666667097e+02,-1.128059173731729814e+00
8.909900000000000091e+02,-1.274354788714752384e+00
8.909900000000000091e+02,-1.274354788714752384e+00
8.956186000000000149e+02,-1.268915460267466155e+00
9.002472000000000207e+02,-1.293884568015417846e+00
9.048758000000000266e+02,-1.203812076748818294e+00
9.095044000000000324e+02,-1.124152386798502601e+00
9.141330000000000382e+02,-1.089249261013462533e+00
9.141330000000000382e+02,-1.089249261013462533e+00
9.186330000000000382e+02,-1.069341294468344250e+00
9.231330000000000382e+02,-1.028518072111582971e+00
9.276330000000000382e+02,-9.622387402508013610e-01
9.321330000000000382e+02,-8.901230279889056352e-01
9.366330000000000382e+02,-8.362762864910977534e-01
9.411330000000000382e+02,-8.435453624049369381e-01
9.411330000000000382e+02,-8.435453624049369381e-01
9.456330000000000382e+02,-8.195486527831752355e-01
9.501330000000000382e+02,-6.242152971972052544e-01
9.546330000000000382e+02,-4.946836962996046805e-01
9.591330000000000382e+02,-3.702109602201618666e-01
9.636330000000000382e+02,-2.842774640478147319e-01
9.681330000000000382e+02,-2.899044634140647836e-01
9.681330000000000382e+02,-2.899044634140647836e-01
9.727613999999999805e+02,-3.186072375851915495e-01
9.773898000000000366e+02,-3.753337612343694563e-01
9.820181999999999789e+02,-4.590342759078705481e-01
9.866466000000000349e+02,-5.010993318085971149e-01
9.912749999999999773e+02,-5.824570041223708916e-01
9.912749999999999773e+02,-5.824570041223708916e-01
9.957749999999999773e+02,-6.809386715731625683e-01
1.000274999999999977e+03,-7.462963926194539077e-01
1.004774999999999977e+03,-8.249676495852164004e-01
1.009274999999999977e+03,-7.947168218735488621e-01
1.013774999999999977e+03,-8.188172253531699196e-01
1.018274999999999977e+03,-9.174059730047937622e-01
1.018274999999999977e+03,-9.174059730047937622e-01
1.022774999999999977e+03,-1.018092984100180676e+00
1.027275000000000091e+03,-1.042003304492824522e+00
1.031775000000000091e+03,-9.137345345612528646e-01
1.036275000000000091e+03,-7.504926278570889231e-01
1.040775000000000091e+03,-5.839636306153725975e-01
1.045275000000000091e+03,-5.616395113191549049e-01
1.045275000000000091e+03,-5.616395113191549049e-01
1.049903400000000147e+03,-6.973946788473447400e-01
1.054531799999999976e+03,-7.315793521778407582e-01
1.059160200000000032e+03,-6.184406149666867858e-01
1.063788599999999860e+03,-5.113709924091227599e-01
1.068416999999999916e+03,-3.570850221502993027e-01
1.068416999999999916e+03,-3.570850221502993027e-01
1.073045399999999972e+03,-2.618422366337729845e-01
1.077673800000000028e+03,-1.751431278248087864e-01
1.082302199999999857e+03,-1.648581298043143295e-01
1.086930599999999913e+03,-3.637704401561445700e-01
1.091558999999999969e+03,-5.049098398954768863e-01
1.091558999999999969e+03,-5.049098398954768863e-01
1.096187599999999975e+03,-5.649531634147773040e-01
1.100816199999999981e+03,-4.837180441655966612e-01
1.105444799999999987e+03,-4.697582200462147584e-01
1.110073399999999992e+03,-3.872218536535305677e-01
1.114701999999999998e+03,-2.898674811534509566e-01
1.114701999999999998e+03,-2.898674811534509566e-01
1.119330400000000054e+03,-2.122079101068562179e-01
1.123958800000000110e+03,-8.576450164041569957e-02
1.128587199999999939e+03,-5.848131105160050969e-02
1.133215599999999995e+03,-7.855161025404641673e-02
1.137844000000000051e+03,-1.450258345071920862e-01
1.137844000000000051e+03,-1.450258345071920862e-01
1.142472400000000107e+03,-2.042426042689017007e-01
1.147100800000000163e+03,-1.968641004690148133e-01
1.151729199999999992e+03,-3.181627060800734652e-01
1.156357600000000048e+03,-4.427975884247621896e-01
1.160986000000000104e+03,-4.946951319662273860e-01
1.160986000000000104e+03,-4.946951319662273860e-01
1.165614600000000110e+03,-4.400606093354054726e-01
1.170243200000000115e+03,-7.296814394793339487e-01
1.174871799999999894e+03,-8.506546898201742257e-01
1.179500399999999900e+03,-8.614784886015938170e-01
1.184128999999999905e+03,-7.882929835082500558e-01
1.184128999999999905e+03,-7.882929835082500558e-01
1.188757399999999961e+03,-6.646877481793789233e-01
1.193385800000000017e+03,-4.783821481061533709e-01
1.198014199999999846e+03,-4.980732420910699010e-01
1.202642599999999902e+03,-6.041847851905707278e-01
1.207270999999999958e+03,-7.333602617124204137e-01
1.207270999999999958e+03,-7.333602617124204137e-01
1.211899400000000014e+03,-7.311291578728628116e-01
1.216527800000000070e+03,-4.250631001625345129e-01
1.221156199999999899e+03,-4.947605969675943904e-01
1.225784599999999955e+03,-4.075328615556969569e-01
1.230413000000000011e+03,-2.765676248134475435e-01
1.230413000000000011e+03,-2.765676248134475435e-01
1.235041600000000017e+03,-1.784934986386134959e-01
1.239670200000000023e+03,-2.202483871548977790e-01
1.244298800000000028e+03,-2.610627164263733258e-02
1.248927400000000034e+03,1.897421338769749236e-02
1.253556000000000040e+03,7.594084682397267416e-02
1.253556000000000040e+03,7.594084682397267416e-02
1.258184400000000096e+03,1.301741532866823592e-01
1.262812800000000152e+03,-4.310551187324146993e-01
1.267441199999999981e+03,-4.931200367107735349e-01
1.272069600000000037e+03,-6.511154708752886489e-01
1.276698000000000093e+03,-5.340166263213660391e-01
1.276698000000000093e+03,-5.340166263213660391e-01
1.281197833333333392e+03,-4.763020270581992399e-01
1.285697666666666692e+03,-4.555723635955207240e-01
1.290197499999999991e+03,-3.764192782084286315e-01
1.294697333333333290e+03,-2.868303262385763497e-01
1.299197166666666590e+03,-2.406453013421211429e-01
1.303696999999999889e+03,-2.369616831891958042e-01
1.303696999999999889e+03,-2.369616831891958042e-01
1.308196999999999889e+03,-2.975639483470400859e-01
1.312696999999999889e+03,-3.585063835014313804e-01
1.317196999999999889e+03,-4.560592052700067622e-01
1.321696999999999889e+03,-4.301591817225633996e-01
1.326196999999999889e+03,-3.384406171310918587e-01
1.330696999999999889e+03,-3.848411310167901833e-01
1.330696999999999889e+03,-3.848411310167901833e-01
1.335325399999999945e+03,-5.521678955070163930e-01
1.339953800000000001e+03,-5.489831159386461268e-01
1.344582199999999830e+03,-6.138300525244105854e-01
1.349210599999999886e+03,-7.093280476017320701e-01
1.353838999999999942e+03,-7.422816497286813808e-01
1.353838999999999942e+03,-7.422816497286813808e-01
1.358467399999999998e+03,-8.335741023419844797e-01
1.363095800000000054e+03,-8.187495639244715129e-01
1.367724199999999882e+03,-8.286646730623137280e-01
1.372352599999999939e+03,-7.744199170705632351e-01
1.376980999999999995e+03,-6.392207675145739065e-01
1.376980999999999995e+03,-6.392207675145739065e-01
1.381609600000000000e+03,-4.376636900503443339e-01
1.386238200000000006e+03,-5.147697154070710601e-01
1.390866800000000012e+03,-7.159963240183718769e-01
1.395495400000000018e+03,-9.404186431403356305e-01
1.400124000000000024e+03,-1.200118402601409784e+00
1.400124000000000024e+03,-1.200118402601409784e+00
1.404752400000000080e+03,-1.218575261589267322e+00
1.409380800000000136e+03,-1.304236126022979336e+00
1.414009199999999964e+03,-1.189358659418296327e+00
1.418637600000000020e+03,-1.023061127574260931e+00
1.423266000000000076e+03,-7.598494725225876101e-01
1.423266000000000076e+03,-7.598494725225876101e-01
1.427894400000000132e+03,-4.455607202342965478e-01
1.432522799999999961e+03,-3.848744524879080253e-01
1.437151200000000017e+03,-3.503420557497958776e-01
1.441779599999999846e+03,-4.013355765435285827e-01
1.446407999999999902e+03,-5.210605812021046335e-01
1.446407999999999902e+03,-5.210605812021046335e-01
1.451036599999999908e+03,-5.806479323236118928e-01
1.455665199999999913e+03,-6.618744565471379460e-01
1.460293799999999919e+03,-5.528794164391206412e-01
1.464922399999999925e+03,-4.897658451089410003e-01
1.469550999999999931e+03,-4.930962087541173045e-01
1.469550999999999931e+03,-4.930962087541173045e-01
1.474179399999999987e+03,-7.948177127369812078e-01
1.478807800000000043e+03,-1.087788925261614192e+00
1.483436199999999872e+03,-1.172744083724735153e+00
1.488064599999999928e+03,-1.027092126544262518e+00
1.492692999999999984e+03,-1.285370015594376580e+00
1.492692999999999984e+03,-1.285370015594376580e+00
1.496550142857142873e+03,-1.420884512476817907e+00
1.500407285714285763e+03,-1.406870628628470676e+00
1.504264428571428653e+03,-1.735936910638244290e+00
1.508121571428571315e+03,-1.581755355098067639e+00
1.511978714285714204e+03,-1.799078595329418606e+00
1.515835857142857094e+03,-1.997684942171788158e+00
1.519692999999999984e+03,-2.019039121831807559e+00
1.519692999999999984e+03,-2.019039121831807559e+00
1.524321400000000040e+03,-1.970302580224391198e+00
1.528949800000000096e+03,-1.903103333055614410e+00
1.533578199999999924e+03,-1.851815015654677099e+00
1.538206599999999980e+03,-1.834157057807193958e+00
1.542835000000000036e+03,-1.760014333597955005e+00
1.542835000000000036e+03,-1.760014333597955005e+00
1.547334833333333336e+03,-1.851905260151502697e+00
1.551834666666666635e+03,-1.857660868994191361e+00
1.556334499999999935e+03,-1.868669999529419590e+00
1.560834333333333461e+03,-1.859589986319492017e+00
1.565334166666666761e+03,-1.586805338156082934e+00
1.569834000000000060e+03,-1.737465522031761411e+00
1.569834000000000060e+03,-1.737465522031761411e+00
1.574462600000000066e+03,-1.651680704798462296e+00
1.579091200000000072e+03,-1.340758318509836844e+00
1.583719800000000077e+03,-1.285853312152512862e+00
1.588348400000000083e+03,-1.494120699736525060e+00
1.592977000000000089e+03,-1.664594967965347339e+00
1.592977000000000089e+03,-1.664594967965347339e+00
1.597605400000000145e+03,-1.438581156221475421e+00
1.602233799999999974e+03,-1.327808196491345960e+00
1.606862200000000030e+03,-1.510189434697027711e+00
1.611490599999999858e+03,-1.690072695977032025e+00
1.616118999999999915e+03,-1.805630731031167224e+00
1.616118999999999915e+03,-1.805630731031167224e+00
1.620747399999999971e+03,-1.743935147198149460e+00
1.625375800000000027e+03,-1.776878166022294092e+00
1.630004199999999855e+03,-1.793448855736752501e+00
1.634632599999999911e+03,-1.892080586241309481e+00
1.639260999999999967e+03,-1.637724370452096734e+00
1.639260999999999967e+03,-1.637724370452096734e+00
1.643889599999999973e+03,-1.684698569379287969e+00
1.648518199999999979e+03,-1.671892540432103225e+00
1.653146799999999985e+03,-1.670060365278339898e+00
1.657775399999999991e+03,-1.441808298818848755e+00
1.662403999999999996e+03,-1.645388003931413712e+00
1.662403999999999996e+03,-1.645388003931413712e+00
1.667032400000000052e+03,-1.693565885383131020e+00
1.671660800000000108e+03,-1.707048804052814006e+00
1.676289199999999937e+03,-1.569512533475231786e+00
1.680917599999999993e+03,-1.553572670996106186e+00
1.685546000000000049e+03,-1.386462526193545264e+00
1.685546000000000049e+03,-1.386462526193545264e+00
1.690045833333333348e+03,-1.043813976426348100e+00
1.694545666666666648e+03,-1.190260927069131114e+00
1.699045500000000175e+03,-1.313892008231987152e+00
1.703545333333333474e+03,-5.777924173379601624e-01
1.708045166666666773e+03,-4.409207721072870290e-01
1.712545000000000073e+03,-3.974383830736128442e-01
1.712545000000000073e+03,-3.974383830736128442e-01
1.717173600000000079e+03,-4.079662065793985271e-01
1.721802200000000084e+03,-1.033486073408068917e-01
1.726430800000000090e+03,-2.607918325069311094e-01
1.731059400000000096e+03,-2.855434358045518817e-01
1.735688000000000102e+03,-2.892536561730993383e-01
1.735688000000000102e+03,-2.892536561730993383e-01
1.740316400000000158e+03,-2.847030676475881261e-01
1.744944799999999987e+03,-3.109426234985319115e-01
1.749573200000000043e+03,-4.081400796003841203e-01
1.754201599999999871e+03,-9.827715285256723998e-01
1.758829999999999927e+03,-1.089330013063459113e+00
1.758829999999999927e+03,-1.089330013063459113e+00
1.763458399999999983e+03,-1.162824308841681420e+00
1.768086800000000039e+03,-1.187673808946700493e+00
1.772715199999999868e+03,-1.131054615281819498e+00
1.777343599999999924e+03,-1.403026373157232998e+00
1.781971999999999980e+03,-1.628480834645241071e+00
1.781971999999999980e+03,-1.628480834645241071e+00
1.786471999999999980e+03,-1.802850193641100551e+00
1.790971999999999980e+03,-1.921191428571553672e+00
1.795471999999999980e+03,-2.090501858332199259e+00
1.799971999999999980e+03,-2.030116763219810494e+00
1.804471999999999980e+03,-2.035256233472014120e+00
1.808971999999999980e+03,-1.991014933177563284e+00
1.808971999999999980e+03,-1.991014933177563284e+00
1.813600400000000036e+03,-1.989530141993105961e+00
1.818228800000000092e+03,-2.021046220310585007e+00
1.822857199999999921e+03,-1.943200230845196108e+00
1.827485599999999977e+03,-1.882344276702762054e+00
1.832114000000000033e+03,-1.996164114495522224e+00
