6.749919999999999618e+02,2.887927299726081198e+00
6.788491428571428514e+02,2.878895553166385568e+00
6.827062857142856274e+02,2.829294377842659358e+00
6.865634285714285170e+02,2.856392806066285761e+00
6.904205714285714066e+02,2.786804413542372849e+00
6.942777142857142962e+02,2.856733908983934089e+00
6.981348571428570722e+02,2.900977601550156049e+00
7.019919999999999618e+02,2.892073264801577004e+00
7.019919999999999618e+02,2.892073264801577004e+00
7.064918333333332612e+02,2.951923978949541283e+00
7.109916666666666742e+02,2.933333636611161310e+00
7.154914999999999736e+02,2.919319465495512134e+00
7.199913333333332730e+02,2.923395962744297805e+00
7.244911666666666861e+02,2.935629541287998023e+00
7.289909999999999854e+02,2.930274810150458542e+00
7.289909999999999854e+02,2.930274810150458542e+00
7.334909999999999854e+02,2.917720929986179712e+00
7.379909999999999854e+02,2.914631883464807061e+00
7.424909999999999854e+02,2.910796005538656583e+00
7.469909999999999854e+02,2.872020162914768360e+00
7.514909999999999854e+02,2.851460707511814796e+00
7.559909999999999854e+02,2.888281483572328057e+00
7.559909999999999854e+02,2.888281483572328057e+00
7.604909999999999854e+02,2.881026745311753068e+00
7.649909999999999854e+02,2.856351694537522690e+00
7.694909999999999854e+02,2.841602086561058282e+00
7.739909999999999854e+02,2.866574015782032081e+00
7.784909999999999854e+02,2.878930872336709523e+00
7.829909999999999854e+02,2.862701768040507577e+00
7.829909999999999854e+02,2.862701768040507577e+00
7.874909999999999854e+02,2.835275624799642458e+00
7.919909999999999854e+02,2.828072975327006411e+00
7.964909999999999854e+02,2.834549456389381827e+00
8.009909999999999854e+02,2.855806923793519747e+00
8.054909999999999854e+02,2.871531027601729402e+00
8.099909999999999854e+02,2.837089227904710853e+00
8.099909999999999854e+02,2.837089227904710853e+00
8.144909999999999854e+02,2.794840404661431688e+00
8.189909999999999854e+02,2.746504381686353469e+00
8.234909999999999854e+02,2.760405901586674204e+00
8.279909999999999854e+02,2.769086787290760299e+00
8.324909999999999854e+02,2.735999720621824949e+00
8.369909999999999854e+02,2.704377977546553069e+00
8.369909999999999854e+02,2.704377977546553069e+00
8.408481428571428751e+02,2.728563711994170138e+00
8.447052857142856510e+02,2.727552510941570141e+00
8.485624285714285406e+02,2.717557793330312332e+00
8.524195714285714303e+02,2.717557793330312332e+00
8.562767142857143199e+02,2.723941667176783987e+00
8.601338571428570958e+02,2.725100740701523083e+00
8.639909999999999854e+02,2.644072835465108184e+00
8.639909999999999854e+02,2.644072835465108184e+00
8.684908333333332848e+02,2.706683232349114565e+00
8.729906666666666979e+02,2.718090286928263044e+00
8.774904999999999973e+02,2.744752022721910212e+00
8.819903333333332967e+02,2.766933037497073755e+00
8.864901666666667097e+02,2.797983409580603986e+00
8.909900000000000091e+02,2.862782995480424919e+00
8.909900000000000091e+02,2.862782995480424919e+00
8.956186000000000149e+02,2.868040881190619729e+00
9.002472000000000207e+02,2.884968240745125367e+00
9.048758000000000266e+02,2.894340249157280276e+00
9.095044000000000324e+02,2.783679444229769206e+00
9.141330000000000382e+02,2.747707242983842502e+00
9.141330000000000382e+02,2.747707242983842502e+00
9.186330000000000382e+02,2.744728214386999987e+00
9.231330000000000382e+02,2.774193697229452304e+00
9.276330000000000382e+02,2.768837189135725296e+00
9.321330000000000382e+02,2.718355559985924597e+00
9.366330000000000382e+02,2.718083231342431905e+00
9.411330000000000382e+02,2.742899201547593258e+00
9.411330000000000382e+02,2.742899201547593258e+00
9.456330000000000382e+02,2.754113014367977286e+00
9.501330000000000382e+02,2.789488852130400875e+00
9.546330000000000382e+02,2.835545797211869612e+00
9.591330000000000382e+02,2.902150855153307063e+00
9.636330000000000382e+02,2.942189413035706025e+00
9.681330000000000382e+02,2.985729754220896037e+00
9.681330000000000382e+02,2.985729754220896037e+00
9.727613999999999805e+02,3.028318720463093250e+00
9.773898000000000366e+02,3.093730913611028921e+00
9.820181999999999789e+02,3.135472620355624684e+00
9.866466000000000349e+02,3.161108887532350309e+00
9.912749999999999773e+02,3.234894084355745214e+00
9.912749999999999773e+02,3.234894084355745214e+00
9.957749999999999773e+02,3.296731967669188190e+00
1.000274999999999977e+03,3.300064790741578324e+00
1.004774999999999977e+03,3.314253420456136023e+00
1.009274999999999977e+03,3.330798546231990009e+00
1.013774999999999977e+03,3.353565203121521510e+00
1.018274999999999977e+03,3.359604948502632471e+00
1.018274999999999977e+03,3.359604948502632471e+00
1.022774999999999977e+03,3.277087516368792919e+00
1.027275000000000091e+03,3.128618935989539551e+00
1.031775000000000091e+03,3.178336736801282481e+00
1.036275000000000091e+03,3.204696416619370325e+00
1.040775000000000091e+03,3.243609026405176898e+00
1.045275000000000091e+03,3.304366496716667267e+00
1.045275000000000091e+03,3.304366496716667267e+00
1.049903400000000147e+03,3.223365139015599734e+00
1.054531799999999976e+03,3.191333999060802729e+00
1.059160200000000032e+03,3.195314802399830789e+00
1.063788599999999860e+03,3.139967753548416951e+00
1.068416999999999916e+03,3.127053498126759035e+00
1.068416999999999916e+03,3.127053498126759035e+00
1.073045399999999972e+03,3.130508266288542618e+00
1.077673800000000028e+03,3.146794096174704514e+00
1.082302199999999857e+03,3.072719422401293254e+00
1.086930599999999913e+03,3.127002863816947809e+00
1.091558999999999969e+03,3.236120699531525258e+00
1.091558999999999969e+03,3.236120699531525258e+00
1.096187599999999975e+03,3.260629695897311553e+00
1.100816199999999981e+03,3.295663591376543078e+00
1.105444799999999987e+03,3.277494545474819443e+00
1.110073399999999992e+03,3.264640157521829789e+00
1.114701999999999998e+03,3.281975999344145301e+00
1.114701999999999998e+03,3.281975999344145301e+00
1.119330400000000054e+03,3.170516099932776388e+00
1.123958800000000110e+03,3.140993200913621664e+00
1.128587199999999939e+03,3.115974290329259766e+00
1.133215599999999995e+03,3.097204841879846793e+00
1.137844000000000051e+03,3.105293519822912796e+00
1.137844000000000051e+03,3.105293519822912796e+00
1.142472400000000107e+03,3.084379384997250728e+00
1.147100800000000163e+03,3.122047383511986407e+00
1.151729199999999992e+03,3.143049848695826043e+00
1.156357600000000048e+03,3.138320648472412877e+00
1.160986000000000104e+03,3.132467984172363273e+00
1.160986000000000104e+03,3.132467984172363273e+00
1.165614600000000110e+03,3.092922438402037510e+00
1.170243200000000115e+03,3.031051588879984049e+00
1.174871799999999894e+03,2.940954750488845804e+00
1.179500399999999900e+03,2.888505250962738469e+00
1.184128999999999905e+03,2.865835782566762635e+00
1.184128999999999905e+03,2.865835782566762635e+00
1.188757399999999961e+03,2.732332196362819321e+00
1.193385800000000017e+03,2.891328193025439308e+00
1.198014199999999846e+03,2.911811078206822057e+00
1.202642599999999902e+03,2.908330704654973786e+00
1.207270999999999958e+03,2.892238225615753056e+00
1.207270999999999958e+03,2.892238225615753056e+00
1.211899400000000014e+03,2.689403659403545088e+00
1.216527800000000070e+03,2.703154578084677961e+00
1.221156199999999899e+03,2.919587810188247090e+00
1.225784599999999955e+03,2.950247782208892833e+00
1.230413000000000011e+03,2.974441522732405474e+00
1.230413000000000011e+03,2.974441522732405474e+00
1.235041600000000017e+03,3.062765954078420894e+00
1.239670200000000023e+03,3.063522988246828671e+00
1.244298800000000028e+03,2.978497323803203312e+00
1.248927400000000034e+03,2.969659189085525508e+00
1.253556000000000040e+03,2.943637961586000884e+00
1.253556000000000040e+03,2.943637961586000884e+00
1.258184400000000096e+03,3.312327017889537206e+00
1.262812800000000152e+03,3.236227455509004702e+00
1.267441199999999981e+03,2.586065229899783713e+00
1.272069600000000037e+03,2.694587767241548804e+00
1.276698000000000093e+03,2.774188941048796320e+00
1.276698000000000093e+03,2.774188941048796320e+00
1.281197833333333392e+03,2.777948651981443362e+00
1.285697666666666692e+03,2.825731483017773105e+00
1.290197499999999991e+03,2.833668412863771913e+00
1.294697333333333290e+03,2.802323234946372477e+00
1.299197166666666590e+03,2.800082629401847711e+00
1.303696999999999889e+03,2.804244634968022343e+00
1.303696999999999889e+03,2.804244634968022343e+00
1.308196999999999889e+03,2.862428689307662921e+00
1.312696999999999889e+03,2.981510419021169422e+00
