6.749919999999999618e+02,-1.339074724290667540e-01
6.788491428571428514e+02,-1.035599532038015136e-01
6.827062857142856274e+02,-9.383026493338117446e-02
6.865634285714285170e+02,-6.854972655973033679e-02
6.904205714285714066e+02,-6.854972655973033679e-02
6.942777142857142962e+02,-2.460468158019059673e-02
6.981348571428570722e+02,7.875126525857477008e-03
7.019919999999999618e+02,3.116453573343072256e-02
7.019919999999999618e+02,3.116453573343072256e-02
7.064918333333332612e+02,2.280792329234098206e-02
7.109916666666666742e+02,-4.404217990578837560e-02
7.154914999999999736e+02,-1.341008778667852619e-01
7.199913333333332730e+02,-1.791685689289277406e-01
7.244911666666666861e+02,-1.758612897487762949e-01
7.289909999999999854e+02,-1.456308400787750812e-01
7.289909999999999854e+02,-1.456308400787750812e-01
7.334909999999999854e+02,-7.288568884884891186e-02
7.379909999999999854e+02,8.278174838995110488e-03
7.424909999999999854e+02,7.963081825246093315e-02
7.469909999999999854e+02,1.075043424927211444e-01
7.514909999999999854e+02,8.846868467965114669e-02
7.559909999999999854e+02,1.947885375944576405e-02
7.559909999999999854e+02,1.947885375944576405e-02
7.604909999999999854e+02,-1.039385902869682798e-01
7.649909999999999854e+02,-1.436165387980160579e-01
7.694909999999999854e+02,-1.681861060020735932e-01
7.739909999999999854e+02,-1.727974240297061592e-01
7.784909999999999854e+02,-1.715814818797890273e-01
7.829909999999999854e+02,-1.813582982237970376e-01
7.829909999999999854e+02,-1.813582982237970376e-01
7.874909999999999854e+02,-1.737491729956817665e-01
7.919909999999999854e+02,-1.863249583349980976e-01
7.964909999999999854e+02,-2.002987093495485205e-01
8.009909999999999854e+02,-2.362098899901342586e-01
8.054909999999999854e+02,-3.437800228801696223e-01
8.099909999999999854e+02,-3.513352874793354563e-01
8.099909999999999854e+02,-3.513352874793354563e-01
8.144909999999999854e+02,-3.532492449212828456e-01
8.189909999999999854e+02,-3.380630931516090398e-01
8.234909999999999854e+02,-3.011136910027327196e-01
8.279909999999999854e+02,-1.831897729266204478e-01
8.324909999999999854e+02,-2.465027907248628636e-01
8.369909999999999854e+02,-2.818619004457729171e-01
8.369909999999999854e+02,-2.818619004457729171e-01
8.408481428571428751e+02,-3.294594218809901442e-01
8.447052857142856510e+02,-3.089789110166251684e-01
8.485624285714285406e+02,-3.236498245274664343e-01
8.524195714285714303e+02,-3.399749406680854236e-01
8.562767142857143199e+02,-3.527119408542618295e-01
8.601338571428570958e+02,-3.054611177901613850e-01
8.639909999999999854e+02,-2.605134597129757368e-01
8.639909999999999854e+02,-2.605134597129757368e-01
8.684908333333332848e+02,-2.501870623690146678e-01
8.729906666666666979e+02,-2.480244769222485213e-01
8.774904999999999973e+02,-2.735089501299695636e-01
8.819903333333332967e+02,-2.711826792781364404e-01
8.864901666666667097e+02,-2.704175757054893547e-01
8.909900000000000091e+02,-2.880173583925487169e-01
8.909900000000000091e+02,-2.880173583925487169e-01
8.956186000000000149e+02,-2.800331388824064405e-01
9.002472000000000207e+02,-3.002818102881438245e-01
9.048758000000000266e+02,-2.932505327454784094e-01
9.095044000000000324e+02,-2.581899295389615268e-01
9.141330000000000382e+02,-2.309589940299620336e-01
9.141330000000000382e+02,-2.309589940299620336e-01
9.186330000000000382e+02,-2.137213358422614395e-01
9.231330000000000382e+02,-1.893768099217954248e-01
9.276330000000000382e+02,-1.778909815897748992e-01
9.321330000000000382e+02,-1.533621794942811034e-01
9.366330000000000382e+02,-1.311489453776991387e-01
9.411330000000000382e+02,-1.041337848451532599e-01
9.411330000000000382e+02,-1.041337848451532599e-01
9.456330000000000382e+02,-6.210730422117296395e-02
9.501330000000000382e+02,-2.166405247330826025e-02
9.546330000000000382e+02,1.408408530590321735e-02
9.591330000000000382e+02,4.741260469194140403e-02
9.636330000000000382e+02,6.761589135229975622e-02
9.681330000000000382e+02,6.647381935325315239e-02
9.681330000000000382e+02,6.647381935325315239e-02
9.727613999999999805e+02,4.806477568301224107e-02
9.773898000000000366e+02,2.844162564586216399e-02
9.820181999999999789e+02,4.039081831837867953e-02
9.866466000000000349e+02,2.009772540609664274e-02
9.912749999999999773e+02,-4.526550697637488074e-02
9.912749999999999773e+02,-4.526550697637488074e-02
9.957749999999999773e+02,-7.020571037292461236e-02
1.000274999999999977e+03,-8.568872387535492186e-02
1.004774999999999977e+03,-5.641980711013556277e-02
1.009274999999999977e+03,-6.040075606130766023e-02
1.013774999999999977e+03,-2.060005372808207651e-03
1.018274999999999977e+03,5.616756370274877952e-02
1.018274999999999977e+03,5.616756370274877952e-02
1.022774999999999977e+03,-1.085442211814558189e-01
1.027275000000000091e+03,-1.859562246949411912e-01
1.031775000000000091e+03,-1.487053657572494914e-01
1.036275000000000091e+03,-6.244911366299293193e-02
1.040775000000000091e+03,-3.384481813183746329e-02
1.045275000000000091e+03,-5.953148527804928702e-02
1.045275000000000091e+03,-5.953148527804928702e-02
1.049903400000000147e+03,-8.309520466557283880e-02
1.054531799999999976e+03,-7.608668705850636649e-02
1.059160200000000032e+03,-6.894025000927922475e-02
1.063788599999999860e+03,2.165743430112851073e-03
1.068416999999999916e+03,7.192162900102355705e-02
1.068416999999999916e+03,7.192162900102355705e-02
1.073045399999999972e+03,1.681944372474846183e-01
1.077673800000000028e+03,1.988758699201206015e-01
1.082302199999999857e+03,1.303257008804377948e-01
1.086930599999999913e+03,7.370779882098499325e-02
1.091558999999999969e+03,2.156887545377864090e-02
1.091558999999999969e+03,2.156887545377864090e-02
1.096187599999999975e+03,6.657382648207380016e-03
1.100816199999999981e+03,1.979749978944432554e-02
1.105444799999999987e+03,3.371082491779443108e-02
1.110073399999999992e+03,5.879837115502224015e-02
1.114701999999999998e+03,9.252807044458330465e-02
1.114701999999999998e+03,9.252807044458330465e-02
1.119330400000000054e+03,1.634713186739362722e-01
1.123958800000000110e+03,1.875458174982762571e-01
1.128587199999999939e+03,2.358793141891095679e-01
1.133215599999999995e+03,2.081989999520049150e-01
1.137844000000000051e+03,1.693238463308970043e-01
1.137844000000000051e+03,1.693238463308970043e-01
1.142472400000000107e+03,2.171171654224537950e-01
1.147100800000000163e+03,1.863337371185545543e-01
1.151729199999999992e+03,2.536036366495907357e-01
1.156357600000000048e+03,1.086105761460619129e-01
1.160986000000000104e+03,6.042820160222413944e-02
1.160986000000000104e+03,6.042820160222413944e-02
1.165614600000000110e+03,4.723482652943451765e-02
1.170243200000000115e+03,-5.167264946788562019e-02
1.174871799999999894e+03,-2.079653971438515103e-01
1.179500399999999900e+03,-1.884055953431289510e-01
