6.749919999999999618e+02,2.557129992213818870e+00
6.788491428571428514e+02,2.578506589492057799e+00
6.827062857142856274e+02,2.606195439059250774e+00
6.865634285714285170e+02,2.606195439059250774e+00
6.904205714285714066e+02,2.585861643716772740e+00
6.942777142857142962e+02,2.535695232802549715e+00
6.981348571428570722e+02,2.537654086340302761e+00
7.019919999999999618e+02,2.557304178599853373e+00
7.019919999999999618e+02,2.557304178599853373e+00
7.064918333333332612e+02,2.508714363409937143e+00
7.109916666666666742e+02,2.486029517220184282e+00
7.154914999999999736e+02,2.509462752164241195e+00
7.199913333333332730e+02,2.525156988089619858e+00
7.244911666666666861e+02,2.507385491563828062e+00
7.289909999999999854e+02,2.551081750627953504e+00
7.289909999999999854e+02,2.551081750627953504e+00
7.334909999999999854e+02,2.519379810994443858e+00
7.379909999999999854e+02,2.461780510842113578e+00
7.424909999999999854e+02,2.513684835200906686e+00
7.469909999999999854e+02,2.483669494910902831e+00
7.514909999999999854e+02,2.512850296127678185e+00
7.559909999999999854e+02,2.512850296127678185e+00
7.559909999999999854e+02,2.512850296127678185e+00
7.604909999999999854e+02,2.546327542541852118e+00
7.649909999999999854e+02,2.566153218763567612e+00
7.694909999999999854e+02,2.572410997992334636e+00
7.739909999999999854e+02,2.537561006295290245e+00
7.784909999999999854e+02,2.489233632229307602e+00
7.829909999999999854e+02,2.464643482112338191e+00
7.829909999999999854e+02,2.464643482112338191e+00
7.874909999999999854e+02,2.491905670137298134e+00
7.919909999999999854e+02,2.492948435735041990e+00
7.964909999999999854e+02,2.477594375975047392e+00
8.009909999999999854e+02,2.509461144867026761e+00
8.054909999999999854e+02,2.525869119499404736e+00
8.099909999999999854e+02,2.525494428313837858e+00
8.099909999999999854e+02,2.525494428313837858e+00
8.144909999999999854e+02,2.496145078772577186e+00
8.189909999999999854e+02,2.488637736922629351e+00
8.234909999999999854e+02,2.526630408153069052e+00
8.279909999999999854e+02,2.543587345909689379e+00
8.324909999999999854e+02,2.484067847873170365e+00
8.369909999999999854e+02,2.426430450584093901e+00
8.369909999999999854e+02,2.426430450584093901e+00
8.408481428571428751e+02,2.427804376624812299e+00
8.447052857142856510e+02,2.439957230219159001e+00
8.485624285714285406e+02,2.446011125976629064e+00
8.524195714285714303e+02,2.446011125976629064e+00
8.562767142857143199e+02,2.453821575749981054e+00
8.601338571428570958e+02,2.454478108079371612e+00
8.639909999999999854e+02,2.414153468058378049e+00
8.639909999999999854e+02,2.414153468058378049e+00
8.684908333333332848e+02,2.459338404895063501e+00
8.729906666666666979e+02,2.504057094857458310e+00
8.774904999999999973e+02,2.516903569472481728e+00
8.819903333333332967e+02,2.517410308891855575e+00
8.864901666666667097e+02,2.514761824113056932e+00
8.909900000000000091e+02,2.491802311422871341e+00
8.909900000000000091e+02,2.491802311422871341e+00
8.956186000000000149e+02,2.452449172889580975e+00
9.002472000000000207e+02,2.427356552873111806e+00
9.048758000000000266e+02,2.449806748333114292e+00
9.095044000000000324e+02,2.425120069260274125e+00
9.141330000000000382e+02,2.421593730102631792e+00
9.141330000000000382e+02,2.421593730102631792e+00
9.186330000000000382e+02,2.450600717845047072e+00
9.231330000000000382e+02,2.450524429943487181e+00
9.276330000000000382e+02,2.406771567213164431e+00
9.321330000000000382e+02,2.431355788913113436e+00
9.366330000000000382e+02,2.446534423420655191e+00
9.411330000000000382e+02,2.470184129208890411e+00
9.411330000000000382e+02,2.470184129208890411e+00
9.456330000000000382e+02,2.470184129208890411e+00
9.501330000000000382e+02,2.461278410718747978e+00
9.546330000000000382e+02,2.444297552576235599e+00
9.591330000000000382e+02,2.482107770991178519e+00
9.636330000000000382e+02,2.494765456220776390e+00
9.681330000000000382e+02,2.535009593998755584e+00
9.681330000000000382e+02,2.535009593998755584e+00
9.727613999999999805e+02,2.550809605003708125e+00
9.773898000000000366e+02,2.520153961085270122e+00
9.820181999999999789e+02,2.585519110797919851e+00
9.866466000000000349e+02,2.605473990097937342e+00
9.912749999999999773e+02,2.594908070689819102e+00
9.912749999999999773e+02,2.594908070689819102e+00
9.957749999999999773e+02,2.590408167760718250e+00
1.000274999999999977e+03,2.617869605803522681e+00
1.004774999999999977e+03,2.672721701722620136e+00
1.009274999999999977e+03,2.714422559927380352e+00
1.013774999999999977e+03,2.764140490828771224e+00
1.018274999999999977e+03,2.748828974415961302e+00
1.018274999999999977e+03,2.748828974415961302e+00
1.022774999999999977e+03,2.684584566932493033e+00
1.027275000000000091e+03,2.646974800452997378e+00
1.031775000000000091e+03,2.674747177237128071e+00
1.036275000000000091e+03,2.679401411826218826e+00
1.040775000000000091e+03,2.663280465971179733e+00
1.045275000000000091e+03,2.645231641781290666e+00
1.045275000000000091e+03,2.645231641781290666e+00
1.049903400000000147e+03,2.685873309854377666e+00
1.054531799999999976e+03,2.728976461714999413e+00
1.059160200000000032e+03,2.711999964747153768e+00
1.063788599999999860e+03,2.684966274749135628e+00
1.068416999999999916e+03,2.683370191772785684e+00
1.068416999999999916e+03,2.683370191772785684e+00
1.073045399999999972e+03,2.660726563425930280e+00
1.077673800000000028e+03,2.653701330355404231e+00
1.082302199999999857e+03,2.601627240824759824e+00
1.086930599999999913e+03,2.560930861109271373e+00
1.091558999999999969e+03,2.573099787633129854e+00
1.091558999999999969e+03,2.573099787633129854e+00
1.096187599999999975e+03,2.609892432860116074e+00
1.100816199999999981e+03,2.586284716681598983e+00
1.105444799999999987e+03,2.586321768096317975e+00
1.110073399999999992e+03,2.598494401461565406e+00
1.114701999999999998e+03,2.605940459682003052e+00
1.114701999999999998e+03,2.605940459682003052e+00
1.119330400000000054e+03,2.553598575619665745e+00
1.123958800000000110e+03,2.514906284524350166e+00
1.128587199999999939e+03,2.500994976194587771e+00
1.133215599999999995e+03,2.505389162634494848e+00
1.137844000000000051e+03,2.488826469266668173e+00
1.137844000000000051e+03,2.488826469266668173e+00
1.142472400000000107e+03,2.482568551036996585e+00
1.147100800000000163e+03,2.505487064688604715e+00
1.151729199999999992e+03,2.531150867824562223e+00
1.156357600000000048e+03,2.561261232790881692e+00
1.160986000000000104e+03,2.567809841475285015e+00
1.160986000000000104e+03,2.567809841475285015e+00
1.165614600000000110e+03,2.527164689783572893e+00
1.170243200000000115e+03,2.497745926839771702e+00
1.174871799999999894e+03,2.448729513390908163e+00
1.179500399999999900e+03,2.414631420690422470e+00
1.184128999999999905e+03,2.421803922786469165e+00
1.184128999999999905e+03,2.421803922786469165e+00
1.188757399999999961e+03,2.455302756876280856e+00
1.193385800000000017e+03,2.464478301758820766e+00
1.198014199999999846e+03,2.456020919865874230e+00
1.202642599999999902e+03,2.447757008139230361e+00
1.207270999999999958e+03,2.448401979508712412e+00
1.207270999999999958e+03,2.448401979508712412e+00
1.211899400000000014e+03,2.442148081710055596e+00
1.216527800000000070e+03,2.461982161252410872e+00
1.221156199999999899e+03,2.482230038177815956e+00
1.225784599999999955e+03,2.492207376802849428e+00
1.230413000000000011e+03,2.484920934696841499e+00
1.230413000000000011e+03,2.484920934696841499e+00
1.235041600000000017e+03,2.470196356391657577e+00
1.239670200000000023e+03,2.467857835908915831e+00
1.244298800000000028e+03,2.449928571659339749e+00
1.248927400000000034e+03,2.437442064926301555e+00
1.253556000000000040e+03,2.416018530035562772e+00
1.253556000000000040e+03,2.416018530035562772e+00
1.258184400000000096e+03,2.261469862023024913e+00
1.262812800000000152e+03,2.078477588870904835e+00
1.267441199999999981e+03,1.950710337204651479e+00
1.272069600000000037e+03,2.022964889385383991e+00
1.276698000000000093e+03,2.141454243440700012e+00
1.276698000000000093e+03,2.141454243440700012e+00
1.281197833333333392e+03,2.085971586010763712e+00
1.285697666666666692e+03,2.260512213310548635e+00
1.290197499999999991e+03,2.271161844384790740e+00
1.294697333333333290e+03,2.291286644066538258e+00
1.299197166666666590e+03,2.308497264283879691e+00
1.303696999999999889e+03,2.200003927534922799e+00
1.303696999999999889e+03,2.200003927534922799e+00
1.308196999999999889e+03,2.277670515107548255e+00
1.312696999999999889e+03,2.299770093154271500e+00
1.317196999999999889e+03,2.311114629004867638e+00
1.321696999999999889e+03,2.341668943063993424e+00
1.326196999999999889e+03,2.310872246051063783e+00
1.330696999999999889e+03,2.378096725563537017e+00
1.330696999999999889e+03,2.378096725563537017e+00
1.335325399999999945e+03,2.413527070979085476e+00
1.339953800000000001e+03,2.460644726256504544e+00
1.344582199999999830e+03,2.446005851164898992e+00
1.349210599999999886e+03,2.409108214267376979e+00
1.353838999999999942e+03,2.445258453576871993e+00
1.353838999999999942e+03,2.445258453576871993e+00
1.358467399999999998e+03,2.457499299677885940e+00
1.363095800000000054e+03,2.477986314192399675e+00
1.367724199999999882e+03,2.466991914091894778e+00
1.372352599999999939e+03,2.443719398234621920e+00
1.376980999999999995e+03,2.447687183786745990e+00
1.376980999999999995e+03,2.447687183786745990e+00
1.381609600000000000e+03,2.450730191664245883e+00
1.386238200000000006e+03,2.457761275871440887e+00
1.390866800000000012e+03,2.462675645614702091e+00
1.395495400000000018e+03,2.456610128219587796e+00
1.400124000000000024e+03,2.425529399531944463e+00
1.400124000000000024e+03,2.425529399531944463e+00
1.404752400000000080e+03,2.442878034491363426e+00
1.409380800000000136e+03,2.440679890232309912e+00
1.414009199999999964e+03,2.412936788740934535e+00
1.418637600000000020e+03,2.475910115949161217e+00
1.423266000000000076e+03,2.430196028089969484e+00
1.423266000000000076e+03,2.430196028089969484e+00
1.427894400000000132e+03,2.450494749128524052e+00
1.432522799999999961e+03,2.470133733267627196e+00
1.437151200000000017e+03,2.482863874314106045e+00
1.441779599999999846e+03,2.384406754264261519e+00
1.446407999999999902e+03,2.461932147798207460e+00
1.446407999999999902e+03,2.461932147798207460e+00
1.451036599999999908e+03,2.401434741201929235e+00
1.455665199999999913e+03,2.400729666466148160e+00
1.460293799999999919e+03,2.459923012852355040e+00
1.464922399999999925e+03,2.379348931944435197e+00
1.469550999999999931e+03,2.419013079545135003e+00
1.469550999999999931e+03,2.419013079545135003e+00
1.474179399999999987e+03,2.393559120688193875e+00
1.478807800000000043e+03,2.367384713302692401e+00
1.483436199999999872e+03,2.356613621603936171e+00
1.488064599999999928e+03,2.466595536703157343e+00
1.492692999999999984e+03,2.360295481014312635e+00
1.492692999999999984e+03,2.360295481014312635e+00
1.496550142857142873e+03,2.339043143712686401e+00
1.500407285714285763e+03,2.345735040258742465e+00
1.504264428571428653e+03,2.341686822977180782e+00
1.508121571428571315e+03,2.343158250913597751e+00
1.511978714285714204e+03,2.214069920630853616e+00
1.515835857142857094e+03,2.154914431189375978e+00
1.519692999999999984e+03,2.218529614590119881e+00
1.519692999999999984e+03,2.218529614590119881e+00
1.524321400000000040e+03,2.234921163823510248e+00
1.528949800000000096e+03,2.267429343248964280e+00
1.533578199999999924e+03,2.326941363398368434e+00
1.538206599999999980e+03,2.082041016028278513e+00
1.542835000000000036e+03,2.264140409600398307e+00
1.542835000000000036e+03,2.264140409600398307e+00
1.547334833333333336e+03,2.537874646893124808e+00
1.551834666666666635e+03,2.323556471653180466e+00
1.556334499999999935e+03,2.059914057362623563e+00
1.560834333333333461e+03,2.530784271162576538e+00
1.565334166666666761e+03,2.448082878078643443e+00
1.569834000000000060e+03,2.242011118560444327e+00
1.569834000000000060e+03,2.242011118560444327e+00
1.574462600000000066e+03,2.239289198806807768e+00
1.579091200000000072e+03,2.327418042862611003e+00
1.583719800000000077e+03,2.326307648008598239e+00
1.588348400000000083e+03,2.236567324724700434e+00
1.592977000000000089e+03,2.245397486830117639e+00
1.592977000000000089e+03,2.245397486830117639e+00
1.597605400000000145e+03,2.272792834776127702e+00
1.602233799999999974e+03,2.242589476529917025e+00
1.606862200000000030e+03,2.271853071897518728e+00
1.611490599999999858e+03,2.250137025742366070e+00
1.616118999999999915e+03,2.256073649981570561e+00
1.616118999999999915e+03,2.256073649981570561e+00
