6.749919999999999618e+02,-1.745128494308767264e+00
6.788491428571428514e+02,-1.800811130495399759e+00
6.827062857142856274e+02,-1.758288953306311742e+00
6.865634285714285170e+02,-1.773784293924256295e+00
6.904205714285714066e+02,-1.681752144866862420e+00
6.942777142857142962e+02,-1.681882807698353632e+00
6.981348571428570722e+02,-1.716140048242345006e+00
7.019919999999999618e+02,-1.680712313944718428e+00
7.019919999999999618e+02,-1.680712313944718428e+00
7.064918333333332612e+02,-1.753293921064626781e+00
7.109916666666666742e+02,-1.796683329745009328e+00
7.154914999999999736e+02,-1.851524129489090287e+00
7.199913333333332730e+02,-1.876242018776684173e+00
7.244911666666666861e+02,-1.822424302191672174e+00
7.289909999999999854e+02,-1.856284133905734324e+00
7.289909999999999854e+02,-1.856284133905734324e+00
7.334909999999999854e+02,-1.893340692776997125e+00
7.379909999999999854e+02,-1.794711838073005827e+00
7.424909999999999854e+02,-1.701699224932776255e+00
7.469909999999999854e+02,-1.634522014712530114e+00
7.514909999999999854e+02,-1.704687308588813899e+00
7.559909999999999854e+02,-1.762783578241443383e+00
7.559909999999999854e+02,-1.762783578241443383e+00
7.604909999999999854e+02,-1.890110677070226508e+00
7.649909999999999854e+02,-1.913204447565221011e+00
7.694909999999999854e+02,-1.915467214165793797e+00
7.739909999999999854e+02,-1.882982076486425793e+00
7.784909999999999854e+02,-1.872078287523457396e+00
7.829909999999999854e+02,-1.885042165949573301e+00
7.829909999999999854e+02,-1.885042165949573301e+00
7.874909999999999854e+02,-1.879088723725186316e+00
7.919909999999999854e+02,-1.875335761625567699e+00
7.964909999999999854e+02,-1.887831774489757475e+00
8.009909999999999854e+02,-1.904637972869411167e+00
8.054909999999999854e+02,-2.024146490395854592e+00
8.099909999999999854e+02,-2.015107130790569467e+00
8.099909999999999854e+02,-2.015107130790569467e+00
8.144909999999999854e+02,-2.016993521389320421e+00
8.189909999999999854e+02,-2.021688133719996561e+00
8.234909999999999854e+02,-2.000101642262407164e+00
8.279909999999999854e+02,-1.852113143223744096e+00
8.324909999999999854e+02,-1.780481138969357335e+00
8.369909999999999854e+02,-1.826443311536382730e+00
8.369909999999999854e+02,-1.826443311536382730e+00
8.408481428571428751e+02,-1.931799450981408928e+00
8.447052857142856510e+02,-1.902355170214785618e+00
8.485624285714285406e+02,-1.901243125171821813e+00
8.524195714285714303e+02,-1.912613956891128897e+00
8.562767142857143199e+02,-1.927697796891279847e+00
8.601338571428570958e+02,-1.933018771920326229e+00
8.639909999999999854e+02,-1.785796850136363689e+00
8.639909999999999854e+02,-1.785796850136363689e+00
8.684908333333332848e+02,-1.810055141958024638e+00
8.729906666666666979e+02,-1.865732041892309123e+00
8.774904999999999973e+02,-1.910771172676312579e+00
8.819903333333332967e+02,-1.893286296961606219e+00
8.864901666666667097e+02,-1.876692892956028258e+00
8.909900000000000091e+02,-1.887509817875216100e+00
8.909900000000000091e+02,-1.887509817875216100e+00
8.956186000000000149e+02,-1.881175733924186355e+00
9.002472000000000207e+02,-1.868027683526254146e+00
9.048758000000000266e+02,-1.858996696984978492e+00
9.095044000000000324e+02,-1.869795645589449995e+00
9.141330000000000382e+02,-1.839160941001951821e+00
9.141330000000000382e+02,-1.839160941001951821e+00
9.186330000000000382e+02,-1.831607062873944702e+00
9.231330000000000382e+02,-1.870240107179313105e+00
9.276330000000000382e+02,-1.876797665754774469e+00
9.321330000000000382e+02,-1.813759047876644770e+00
9.366330000000000382e+02,-1.781995668246028952e+00
9.411330000000000382e+02,-1.773470116668046881e+00
9.411330000000000382e+02,-1.773470116668046881e+00
9.456330000000000382e+02,-1.773511779987357873e+00
9.501330000000000382e+02,-1.799118548499877956e+00
9.546330000000000382e+02,-1.802681890087728833e+00
9.591330000000000382e+02,-1.678503953126505133e+00
9.636330000000000382e+02,-1.682013687000048163e+00
9.681330000000000382e+02,-1.745413457055810635e+00
9.681330000000000382e+02,-1.745413457055810635e+00
9.727613999999999805e+02,-1.792567148134957655e+00
9.773898000000000366e+02,-1.791795585774736299e+00
9.820181999999999789e+02,-1.750886543565879139e+00
9.866466000000000349e+02,-1.750370942256432860e+00
9.912749999999999773e+02,-1.765784210611237359e+00
9.912749999999999773e+02,-1.765784210611237359e+00
9.957749999999999773e+02,-1.766770952561855124e+00
1.000274999999999977e+03,-1.790252039231622572e+00
