6.749919999999999618e+02,3.634787349561641179e-01
6.788491428571428514e+02,4.303778752888555714e-01
6.827062857142856274e+02,4.251412415174908865e-01
6.865634285714285170e+02,4.741729001712738922e-01
6.904205714285714066e+02,4.741729001712738922e-01
6.942777142857142962e+02,5.976722487197505540e-01
6.981348571428570722e+02,6.305915213704123001e-01
7.019919999999999618e+02,5.882525393481871090e-01
7.019919999999999618e+02,5.882525393481871090e-01
7.064918333333332612e+02,6.251625048232730686e-01
7.109916666666666742e+02,5.109607824843299673e-01
7.154914999999999736e+02,3.547745545202124484e-01
7.199913333333332730e+02,2.378402395095642885e-01
7.244911666666666861e+02,2.113340399813246895e-01
7.289909999999999854e+02,2.349433790453786253e-01
7.289909999999999854e+02,2.349433790453786253e-01
7.334909999999999854e+02,4.392189817608008751e-01
7.379909999999999854e+02,6.239629913482904744e-01
7.424909999999999854e+02,7.647085643052806692e-01
7.469909999999999854e+02,8.415085064128707826e-01
7.514909999999999854e+02,8.608212641418344635e-01
7.559909999999999854e+02,7.503668619486384417e-01
7.559909999999999854e+02,7.503668619486384417e-01
7.604909999999999854e+02,3.769820720026367256e-01
7.649909999999999854e+02,2.742373247885165344e-01
7.694909999999999854e+02,2.282483428125959835e-01
7.739909999999999854e+02,2.281851996414590578e-01
7.784909999999999854e+02,2.052867895102275242e-01
7.829909999999999854e+02,1.814491286199670095e-01
7.829909999999999854e+02,1.814491286199670095e-01
7.874909999999999854e+02,1.658728580687189036e-01
7.919909999999999854e+02,1.299386268645215115e-01
7.964909999999999854e+02,7.715340271597502519e-02
8.009909999999999854e+02,-1.366980492760357796e-02
8.054909999999999854e+02,-1.995169781266457887e-01
8.099909999999999854e+02,-3.868009702903152380e-01
8.099909999999999854e+02,-3.868009702903152380e-01
8.144909999999999854e+02,-4.869270526691216183e-01
8.189909999999999854e+02,-4.319265289248883644e-01
8.234909999999999854e+02,-3.133659319285262979e-01
8.279909999999999854e+02,-1.361893541176189826e-01
8.324909999999999854e+02,3.886573671349581593e-02
8.369909999999999854e+02,1.021772868434894094e-01
8.369909999999999854e+02,1.021772868434894094e-01
8.408481428571428751e+02,3.502349951479970854e-03
8.447052857142856510e+02,-2.884237549435216333e-02
8.485624285714285406e+02,-3.682633203318280701e-02
8.524195714285714303e+02,-3.682633203318280701e-02
8.562767142857143199e+02,-4.485953924959692335e-02
8.601338571428570958e+02,-2.935630382710251868e-02
8.639909999999999854e+02,5.539898365373034476e-03
8.639909999999999854e+02,5.539898365373034476e-03
8.684908333333332848e+02,4.062119743977690711e-02
8.729906666666666979e+02,9.627567889635409160e-02
8.774904999999999973e+02,1.233494354676165083e-01
8.819903333333332967e+02,1.360777106648856927e-01
8.864901666666667097e+02,1.367390840831441690e-01
8.909900000000000091e+02,1.069106831887938758e-01
8.909900000000000091e+02,1.069106831887938758e-01
8.956186000000000149e+02,3.295835933380964616e-02
9.002472000000000207e+02,3.131547184192168959e-02
9.048758000000000266e+02,7.576919332262849194e-02
9.095044000000000324e+02,1.309434744492707359e-01
9.141330000000000382e+02,2.054685813695308338e-01
9.141330000000000382e+02,2.054685813695308338e-01
9.186330000000000382e+02,2.831424713147618344e-01
9.231330000000000382e+02,3.646139171371280963e-01
9.276330000000000382e+02,4.098808203701083119e-01
9.321330000000000382e+02,4.515056042148766213e-01
9.366330000000000382e+02,4.855755381487086852e-01
