6.749919999999999618e+02,2.124761076500383705e+00
6.788491428571428514e+02,2.209118833207262433e+00
6.827062857142856274e+02,2.297093052896870713e+00
6.865634285714285170e+02,2.354402960492079533e+00
6.904205714285714066e+02,2.354402960492079533e+00
6.942777142857142962e+02,2.374928156158187864e+00
6.981348571428570722e+02,2.423768699940845650e+00
7.019919999999999618e+02,2.451119653636836482e+00
7.019919999999999618e+02,2.451119653636836482e+00
7.064918333333332612e+02,2.477960398727416358e+00
7.109916666666666742e+02,2.338996553349078855e+00
7.154914999999999736e+02,2.129711949286830830e+00
7.199913333333332730e+02,1.987873260426981759e+00
7.244911666666666861e+02,1.952686295348202039e+00
7.289909999999999854e+02,1.987939445441262887e+00
7.289909999999999854e+02,1.987939445441262887e+00
7.334909999999999854e+02,2.209640185933515966e+00
7.379909999999999854e+02,2.410449102862116444e+00
7.424909999999999854e+02,2.561607781065162737e+00
7.469909999999999854e+02,2.612349980612367339e+00
7.514909999999999854e+02,2.566904533705001601e+00
7.559909999999999854e+02,2.450598158610281629e+00
7.559909999999999854e+02,2.450598158610281629e+00
7.604909999999999854e+02,2.144518580760287563e+00
7.649909999999999854e+02,2.016875695491867848e+00
7.694909999999999854e+02,1.961679951868392724e+00
7.739909999999999854e+02,1.930155332135242041e+00
7.784909999999999854e+02,1.910979379961269764e+00
7.829909999999999854e+02,1.894061265456255860e+00
7.829909999999999854e+02,1.894061265456255860e+00
7.874909999999999854e+02,1.895574148434265416e+00
7.919909999999999854e+02,1.879555461499966995e+00
7.964909999999999854e+02,1.832738387651020373e+00
8.009909999999999854e+02,1.711723058199156045e+00
8.054909999999999854e+02,1.489353105865650395e+00
8.099909999999999854e+02,1.291543440041246216e+00
8.099909999999999854e+02,1.291543440041246216e+00
8.144909999999999854e+02,1.211073992392483145e+00
8.189909999999999854e+02,1.246745072853439718e+00
8.234909999999999854e+02,1.361444469105692834e+00
8.279909999999999854e+02,1.556555375750158010e+00
8.324909999999999854e+02,1.724891335184131735e+00
8.369909999999999854e+02,1.764291299750319730e+00
8.369909999999999854e+02,1.764291299750319730e+00
8.408481428571428751e+02,1.665074633922234426e+00
8.447052857142856510e+02,1.628991662323117540e+00
8.485624285714285406e+02,1.606778850544434700e+00
8.524195714285714303e+02,1.606778850544434700e+00
8.562767142857143199e+02,1.601375158845186331e+00
8.601338571428570958e+02,1.630547604538361339e+00
8.639909999999999854e+02,1.664649166601648300e+00
8.639909999999999854e+02,1.664649166601648300e+00
8.684908333333332848e+02,1.708264450764438447e+00
8.729906666666666979e+02,1.741861362598423169e+00
8.774904999999999973e+02,1.771363335113239845e+00
8.819903333333332967e+02,1.802173332763697955e+00
8.864901666666667097e+02,1.809178249237238578e+00
8.909900000000000091e+02,1.776439420808624270e+00
8.909900000000000091e+02,1.776439420808624270e+00
8.956186000000000149e+02,1.722453548241970944e+00
9.002472000000000207e+02,1.735495139848968860e+00
9.048758000000000266e+02,1.766226003285131796e+00
9.095044000000000324e+02,1.820193464733603772e+00
9.141330000000000382e+02,1.904202859801666925e+00
9.141330000000000382e+02,1.904202859801666925e+00
9.186330000000000382e+02,1.995191016941326057e+00
9.231330000000000382e+02,2.069935896441719159e+00
9.276330000000000382e+02,2.117367482306558912e+00
9.321330000000000382e+02,2.175635147830429439e+00
9.366330000000000382e+02,2.204525931040472564e+00
9.411330000000000382e+02,2.247525897102293335e+00
9.411330000000000382e+02,2.247525897102293335e+00
9.456330000000000382e+02,2.315695452523340414e+00
9.501330000000000382e+02,2.443367663308408932e+00
9.546330000000000382e+02,2.515558854202526451e+00
9.591330000000000382e+02,2.576737870161328381e+00
9.636330000000000382e+02,2.603673491767349635e+00
9.681330000000000382e+02,2.629093230808592807e+00
9.681330000000000382e+02,2.629093230808592807e+00
9.727613999999999805e+02,2.651517620436981026e+00
9.773898000000000366e+02,2.612594102695771969e+00
9.820181999999999789e+02,2.562841114390732145e+00
9.866466000000000349e+02,2.524424256658690968e+00
9.912749999999999773e+02,2.482486738865241183e+00
9.912749999999999773e+02,2.482486738865241183e+00
9.957749999999999773e+02,2.428963666259777110e+00
1.000274999999999977e+03,2.397427587279664429e+00
1.004774999999999977e+03,2.346146985516410766e+00
1.009274999999999977e+03,2.330690376815346188e+00
