6.749919999999999618e+02,1.973513122869501757e+00
6.788491428571428514e+02,2.085085783392555570e+00
6.827062857142856274e+02,2.178372505328876496e+00
6.865634285714285170e+02,2.248594773962471205e+00
6.904205714285714066e+02,2.248594773962471205e+00
6.942777142857142962e+02,2.307054481998256801e+00
6.981348571428570722e+02,2.337736073869801423e+00
7.019919999999999618e+02,2.392574729906456810e+00
7.019919999999999618e+02,2.392574729906456810e+00
7.064918333333332612e+02,2.376478261125381408e+00
7.109916666666666742e+02,2.177578251526207875e+00
7.154914999999999736e+02,1.924289400259490801e+00
7.199913333333332730e+02,1.752868996323613260e+00
7.244911666666666861e+02,1.715164711517157325e+00
7.289909999999999854e+02,1.762936999559313156e+00
7.289909999999999854e+02,1.762936999559313156e+00
7.334909999999999854e+02,2.065762196409149709e+00
7.379909999999999854e+02,2.336635806591814912e+00
7.424909999999999854e+02,2.548008378518340944e+00
7.469909999999999854e+02,2.618308092734783266e+00
7.514909999999999854e+02,2.549045177352801339e+00
7.559909999999999854e+02,2.351574731632412707e+00
7.559909999999999854e+02,2.351574731632412707e+00
7.604909999999999854e+02,1.950008052766133870e+00
7.649909999999999854e+02,1.813571662078305335e+00
7.694909999999999854e+02,1.757392777595438327e+00
7.739909999999999854e+02,1.737543535343473611e+00
7.784909999999999854e+02,1.710575360131219469e+00
7.829909999999999854e+02,1.694143189153883178e+00
7.829909999999999854e+02,1.694143189153883178e+00
7.874909999999999854e+02,1.687198292050170023e+00
7.919909999999999854e+02,1.670425974337773400e+00
7.964909999999999854e+02,1.637158793116091582e+00
8.009909999999999854e+02,1.535738001619334270e+00
8.054909999999999854e+02,1.347283066031357723e+00
8.099909999999999854e+02,1.189640923169829057e+00
8.099909999999999854e+02,1.189640923169829057e+00
8.144909999999999854e+02,1.110842419459029840e+00
8.189909999999999854e+02,1.149449661709622594e+00
8.234909999999999854e+02,1.254391982283884932e+00
8.279909999999999854e+02,1.415220737931018435e+00
8.324909999999999854e+02,1.559031742264765263e+00
8.369909999999999854e+02,1.592369913422741146e+00
8.369909999999999854e+02,1.592369913422741146e+00
8.408481428571428751e+02,1.509112944276378654e+00
8.447052857142856510e+02,1.478475651128611679e+00
8.485624285714285406e+02,1.452864991628343150e+00
8.524195714285714303e+02,1.452864991628343150e+00
8.562767142857143199e+02,1.453372199566905998e+00
8.601338571428570958e+02,1.473082183891096797e+00
8.639909999999999854e+02,1.500426531063428159e+00
8.639909999999999854e+02,1.500426531063428159e+00
8.684908333333332848e+02,1.549258530174698612e+00
8.729906666666666979e+02,1.571725057026697181e+00
8.774904999999999973e+02,1.598238561306870809e+00
8.819903333333332967e+02,1.623024062154905911e+00
8.864901666666667097e+02,1.625165882360055658e+00
8.909900000000000091e+02,1.609376344484153343e+00
8.909900000000000091e+02,1.609376344484153343e+00
8.956186000000000149e+02,1.555113113366162203e+00
9.002472000000000207e+02,1.567830533859595477e+00
9.048758000000000266e+02,1.588757704239589730e+00
9.095044000000000324e+02,1.636796545596600705e+00
9.141330000000000382e+02,1.718725745007986916e+00
9.141330000000000382e+02,1.718725745007986916e+00
9.186330000000000382e+02,1.803227296232993604e+00
9.231330000000000382e+02,1.931348940021182958e+00
9.276330000000000382e+02,1.982960357468774193e+00
9.321330000000000382e+02,2.038793174333904723e+00
9.366330000000000382e+02,2.109164529005419730e+00
9.411330000000000382e+02,2.188031410064341209e+00
9.411330000000000382e+02,2.188031410064341209e+00
9.456330000000000382e+02,2.295401722769107700e+00
9.501330000000000382e+02,2.495997963101324935e+00
9.546330000000000382e+02,2.580194813645273033e+00
9.591330000000000382e+02,2.632707160810737079e+00
9.636330000000000382e+02,2.647870951040469212e+00
9.681330000000000382e+02,2.641179357899774871e+00
9.681330000000000382e+02,2.641179357899774871e+00
9.727613999999999805e+02,2.617756306924935217e+00
9.773898000000000366e+02,2.586064285687134756e+00
9.820181999999999789e+02,2.561155259534335649e+00
9.866466000000000349e+02,2.519497026993651190e+00
9.912749999999999773e+02,2.448122697202362197e+00
9.912749999999999773e+02,2.448122697202362197e+00
9.957749999999999773e+02,2.356827826438631313e+00
1.000274999999999977e+03,2.286613317664169198e+00
1.004774999999999977e+03,2.189260977949395226e+00
1.009274999999999977e+03,2.171039918981027217e+00
1.013774999999999977e+03,2.178625284279274155e+00
1.018274999999999977e+03,2.092929697630936836e+00
1.018274999999999977e+03,2.092929697630936836e+00
1.022774999999999977e+03,1.904207879356091482e+00
1.027275000000000091e+03,1.826339055985078064e+00
1.031775000000000091e+03,2.037510867141786086e+00
1.036275000000000091e+03,2.217777333555816188e+00
1.040775000000000091e+03,2.424645506213641610e+00
1.045275000000000091e+03,2.470390352086077712e+00
1.045275000000000091e+03,2.470390352086077712e+00
1.049903400000000147e+03,2.335972173603488411e+00
1.054531799999999976e+03,2.240933683024867396e+00
1.059160200000000032e+03,2.368009386546177542e+00
1.063788599999999860e+03,2.504002972200811694e+00
1.068416999999999916e+03,2.648089567741858108e+00
1.068416999999999916e+03,2.648089567741858108e+00
1.073045399999999972e+03,2.763258180464152058e+00
1.077673800000000028e+03,2.839876197347493303e+00
1.082302199999999857e+03,2.710157896043372983e+00
1.086930599999999913e+03,2.616226786314045150e+00
1.091558999999999969e+03,2.551908404701284550e+00
1.091558999999999969e+03,2.551908404701284550e+00
1.096187599999999975e+03,2.530035457469379523e+00
1.100816199999999981e+03,2.541723990129471478e+00
1.105444799999999987e+03,2.570553047070391894e+00
1.110073399999999992e+03,2.649429553998142950e+00
1.114701999999999998e+03,2.740459222605763578e+00
1.114701999999999998e+03,2.740459222605763578e+00
1.119330400000000054e+03,2.841683263649510405e+00
1.123958800000000110e+03,2.913804034690715472e+00
1.128587199999999939e+03,2.978931696737771251e+00
1.133215599999999995e+03,3.009853644148330787e+00
1.137844000000000051e+03,3.048579820274409435e+00
1.137844000000000051e+03,3.048579820274409435e+00
1.142472400000000107e+03,3.042551747669348217e+00
1.147100800000000163e+03,2.978480940202371308e+00
1.151729199999999992e+03,2.865479889859029239e+00
1.156357600000000048e+03,2.742113522478005105e+00
1.160986000000000104e+03,2.675541231280422760e+00
1.160986000000000104e+03,2.675541231280422760e+00
1.165614600000000110e+03,2.537932853740433536e+00
1.170243200000000115e+03,2.270985562021560877e+00
1.174871799999999894e+03,2.103638010627653987e+00
1.179500399999999900e+03,2.140172227026592378e+00
