6.749919999999999618e+02,1.425043878502825878e+00
6.788491428571428514e+02,1.480374097411943479e+00
6.827062857142856274e+02,1.526789807749718841e+00
6.865634285714285170e+02,1.568064061416007071e+00
6.904205714285714066e+02,1.568064061416007071e+00
6.942777142857142962e+02,1.597445080074193724e+00
6.981348571428570722e+02,1.600990023490440839e+00
7.019919999999999618e+02,1.608673926040997459e+00
7.019919999999999618e+02,1.608673926040997459e+00
7.064918333333332612e+02,1.598158426868548476e+00
7.109916666666666742e+02,1.516603898267651074e+00
7.154914999999999736e+02,1.412177141732350760e+00
7.199913333333332730e+02,1.349020289332637290e+00
7.244911666666666861e+02,1.353224180371576324e+00
7.289909999999999854e+02,1.373109959281301418e+00
7.289909999999999854e+02,1.373109959281301418e+00
7.334909999999999854e+02,1.479598402159862935e+00
7.379909999999999854e+02,1.589808583961349164e+00
7.424909999999999854e+02,1.673908395996056786e+00
7.469909999999999854e+02,1.705059056575034981e+00
7.514909999999999854e+02,1.657404952417668609e+00
7.559909999999999854e+02,1.565046562490281401e+00
7.559909999999999854e+02,1.565046562490281401e+00
7.604909999999999854e+02,1.409467870982609616e+00
7.649909999999999854e+02,1.364673989405588150e+00
7.694909999999999854e+02,1.343662567975568045e+00
7.739909999999999854e+02,1.333334762879989199e+00
7.784909999999999854e+02,1.328216223873386559e+00
7.829909999999999854e+02,1.327053757227308672e+00
7.829909999999999854e+02,1.327053757227308672e+00
7.874909999999999854e+02,1.314889615907353537e+00
7.919909999999999854e+02,1.307340812575146005e+00
7.964909999999999854e+02,1.306972737153167197e+00
8.009909999999999854e+02,1.283743043303830822e+00
8.054909999999999854e+02,1.230552936589011548e+00
8.099909999999999854e+02,1.158426495427360647e+00
8.099909999999999854e+02,1.158426495427360647e+00
8.144909999999999854e+02,1.160207125068861256e+00
8.189909999999999854e+02,1.172316105585436974e+00
8.234909999999999854e+02,1.205164341494915359e+00
8.279909999999999854e+02,1.255104470279374329e+00
8.324909999999999854e+02,1.400688834106305292e+00
8.369909999999999854e+02,1.382702340122928142e+00
8.369909999999999854e+02,1.382702340122928142e+00
8.408481428571428751e+02,1.274951864696242998e+00
8.447052857142856510e+02,1.255982367266218702e+00
8.485624285714285406e+02,1.254509428104279678e+00
8.524195714285714303e+02,1.256034756135316233e+00
8.562767142857143199e+02,1.242949052673389065e+00
8.601338571428570958e+02,1.216869805143488303e+00
8.639909999999999854e+02,1.222877386205945438e+00
8.639909999999999854e+02,1.222877386205945438e+00
8.684908333333332848e+02,1.278997997254292640e+00
8.729906666666666979e+02,1.293923934356727701e+00
8.774904999999999973e+02,1.301546734515951931e+00
8.819903333333332967e+02,1.306087403855378470e+00
8.864901666666667097e+02,1.310168010529110916e+00
8.909900000000000091e+02,1.315037232674149070e+00
8.909900000000000091e+02,1.315037232674149070e+00
8.956186000000000149e+02,1.289631288673187104e+00
9.002472000000000207e+02,1.287002515020676752e+00
9.048758000000000266e+02,1.284535166250563742e+00
9.095044000000000324e+02,1.306737136836233271e+00
9.141330000000000382e+02,1.343733390852402509e+00
9.141330000000000382e+02,1.343733390852402509e+00
9.186330000000000382e+02,1.365893732474846356e+00
9.231330000000000382e+02,1.393467264374127934e+00
9.276330000000000382e+02,1.410943659624754654e+00
9.321330000000000382e+02,1.440122515269308900e+00
9.366330000000000382e+02,1.465683574421703161e+00
9.411330000000000382e+02,1.499595891854921259e+00
9.411330000000000382e+02,1.499595891854921259e+00
9.456330000000000382e+02,1.510809704675305287e+00
9.501330000000000382e+02,1.561172639919550686e+00
9.546330000000000382e+02,1.600928711243566172e+00
9.591330000000000382e+02,1.644126295122209758e+00
9.636330000000000382e+02,1.663947905739187272e+00
9.681330000000000382e+02,1.674470622795860342e+00
9.681330000000000382e+02,1.674470622795860342e+00
9.727613999999999805e+02,1.670084911528859406e+00
9.773898000000000366e+02,1.679199135555837774e+00
9.820181999999999789e+02,1.606226172278018227e+00
9.866466000000000349e+02,1.569537765623917558e+00
9.912749999999999773e+02,1.538784325531510566e+00
9.912749999999999773e+02,1.538784325531510566e+00
9.957749999999999773e+02,1.508029681884067497e+00
1.000274999999999977e+03,1.480409033387045881e+00
1.004774999999999977e+03,1.454037926292451433e+00
1.009274999999999977e+03,1.447466525974987928e+00
1.013774999999999977e+03,1.443606857535817412e+00
1.018274999999999977e+03,1.420443630313583450e+00
1.018274999999999977e+03,1.420443630313583450e+00
1.022774999999999977e+03,1.367412433341687938e+00
1.027275000000000091e+03,1.321321573151839956e+00
1.031775000000000091e+03,1.416775257970407820e+00
1.036275000000000091e+03,1.477481634708103453e+00
1.040775000000000091e+03,1.536361414280297266e+00
1.045275000000000091e+03,1.541947561026355773e+00
1.045275000000000091e+03,1.541947561026355773e+00
1.049903400000000147e+03,1.473447110498134371e+00
1.054531799999999976e+03,1.476151460655447334e+00
1.059160200000000032e+03,1.518662051241515432e+00
