6.749919999999999618e+02,2.085453824030537806e+00
6.788491428571428514e+02,2.156732204736762082e+00
6.827062857142856274e+02,2.206733506070400530e+00
6.865634285714285170e+02,2.240982517693065112e+00
6.904205714285714066e+02,2.240982517693065112e+00
6.942777142857142962e+02,2.322258411912253351e+00
6.981348571428570722e+02,2.346945303166569019e+00
7.019919999999999618e+02,2.328300344942847211e+00
7.019919999999999618e+02,2.328300344942847211e+00
7.064918333333332612e+02,2.305981554488403251e+00
7.109916666666666742e+02,2.211141269509305562e+00
7.154914999999999736e+02,2.044026143902888393e+00
7.199913333333332730e+02,1.946044756024733813e+00
7.244911666666666861e+02,1.936581753286234608e+00
7.289909999999999854e+02,1.970512974957344232e+00
7.289909999999999854e+02,1.970512974957344232e+00
7.334909999999999854e+02,2.171915324364536826e+00
7.379909999999999854e+02,2.350071636400830943e+00
7.424909999999999854e+02,2.462754516420597728e+00
7.469909999999999854e+02,2.446771168051724121e+00
7.514909999999999854e+02,2.401033816969501800e+00
7.559909999999999854e+02,2.315976119392970656e+00
7.559909999999999854e+02,2.315976119392970656e+00
7.604909999999999854e+02,2.047153372469919130e+00
7.649909999999999854e+02,1.960883268301215177e+00
7.694909999999999854e+02,1.920677677063776567e+00
7.739909999999999854e+02,1.910094398180246733e+00
7.784909999999999854e+02,1.897627409679445210e+00
7.829909999999999854e+02,1.875534086377423471e+00
7.829909999999999854e+02,1.875534086377423471e+00
7.874909999999999854e+02,1.864420255621006328e+00
7.919909999999999854e+02,1.836546465240309622e+00
7.964909999999999854e+02,1.809548160200147526e+00
8.009909999999999854e+02,1.730294280492225001e+00
8.054909999999999854e+02,1.568408999044568652e+00
8.099909999999999854e+02,1.426407995366816284e+00
8.099909999999999854e+02,1.426407995366816284e+00
8.144909999999999854e+02,1.356340273249952322e+00
8.189909999999999854e+02,1.386695865693431395e+00
8.234909999999999854e+02,1.485233369297162875e+00
8.279909999999999854e+02,1.641280508782005931e+00
8.324909999999999854e+02,1.776040772991001049e+00
8.369909999999999854e+02,1.811851955112470769e+00
8.369909999999999854e+02,1.811851955112470769e+00
8.408481428571428751e+02,1.732941545970426711e+00
8.447052857142856510e+02,1.696589555813909023e+00
8.485624285714285406e+02,1.673350159782913238e+00
8.524195714285714303e+02,1.673350159782913238e+00
8.562767142857143199e+02,1.662919331005921819e+00
8.601338571428570958e+02,1.670363356200553984e+00
8.639909999999999854e+02,1.697803573784131936e+00
8.639909999999999854e+02,1.697803573784131936e+00
8.684908333333332848e+02,1.728295091589029830e+00
8.729906666666666979e+02,1.767927447213212933e+00
8.774904999999999973e+02,1.790642626921766567e+00
8.819903333333332967e+02,1.798345035546886406e+00
8.864901666666667097e+02,1.801937025715361962e+00
8.909900000000000091e+02,1.791926248364409835e+00
8.909900000000000091e+02,1.791926248364409835e+00
8.956186000000000149e+02,1.766376156201838743e+00
9.002472000000000207e+02,1.772753869637728741e+00
9.048758000000000266e+02,1.781890369381854411e+00
9.095044000000000324e+02,1.828924853463809619e+00
9.141330000000000382e+02,1.894297417587708088e+00
9.141330000000000382e+02,1.894297417587708088e+00
9.186330000000000382e+02,1.947247314564321430e+00
9.231330000000000382e+02,2.012586667988318645e+00
9.276330000000000382e+02,2.044307357623644794e+00
9.321330000000000382e+02,2.076166777164834887e+00
9.366330000000000382e+02,2.107889034451736254e+00
9.411330000000000382e+02,2.154516664401848303e+00
9.411330000000000382e+02,2.154516664401848303e+00
9.456330000000000382e+02,2.208026317101631442e+00
9.501330000000000382e+02,2.308785979131843469e+00
9.546330000000000382e+02,2.365311255132212853e+00
9.591330000000000382e+02,2.402343783788952969e+00
9.636330000000000382e+02,2.400733032526662925e+00
9.681330000000000382e+02,2.395670559370755015e+00
9.681330000000000382e+02,2.395670559370755015e+00
9.727613999999999805e+02,2.397573180888284750e+00
9.773898000000000366e+02,2.386946956888298388e+00
9.820181999999999789e+02,2.351695415942534506e+00
9.866466000000000349e+02,2.324505536698113328e+00
9.912749999999999773e+02,2.291143628870534243e+00
9.912749999999999773e+02,2.291143628870534243e+00
9.957749999999999773e+02,2.243631715242320190e+00
1.000274999999999977e+03,2.212851304068312874e+00
1.004774999999999977e+03,2.170827367740344460e+00
1.009274999999999977e+03,2.153385620341207840e+00
1.013774999999999977e+03,2.148160655288282150e+00
1.018274999999999977e+03,2.093178602250513887e+00
1.018274999999999977e+03,2.093178602250513887e+00
1.022774999999999977e+03,1.980508486971607196e+00
1.027275000000000091e+03,1.932329275983454941e+00
1.031775000000000091e+03,2.060490977524080058e+00
1.036275000000000091e+03,2.164844363935534144e+00
1.040775000000000091e+03,2.252199839281935123e+00
1.045275000000000091e+03,2.276676114434097009e+00
1.045275000000000091e+03,2.276676114434097009e+00
1.049903400000000147e+03,2.227648683180787792e+00
1.054531799999999976e+03,2.185202454136709882e+00
1.059160200000000032e+03,2.242892854347434906e+00
1.063788599999999860e+03,2.351532683240097565e+00
1.068416999999999916e+03,2.459449675143649650e+00
1.068416999999999916e+03,2.459449675143649650e+00
1.073045399999999972e+03,2.501315286240469948e+00
1.077673800000000028e+03,2.511350905959715885e+00
1.082302199999999857e+03,2.425342996800720297e+00
1.086930599999999913e+03,2.352433366815165350e+00
1.091558999999999969e+03,2.329456245596448927e+00
1.091558999999999969e+03,2.329456245596448927e+00
1.096187599999999975e+03,2.318736249846769848e+00
1.100816199999999981e+03,2.315467170396625196e+00
1.105444799999999987e+03,2.340773861759786190e+00
1.110073399999999992e+03,2.431952177971719919e+00
1.114701999999999998e+03,2.475015411972130597e+00
1.114701999999999998e+03,2.475015411972130597e+00
1.119330400000000054e+03,2.514972931669952949e+00
