6.749919999999999618e+02,-1.274693326119281656e+00
6.788491428571428514e+02,-1.282593759475201933e+00
6.827062857142856274e+02,-1.225563804420684688e+00
6.865634285714285170e+02,-1.224419868617468099e+00
6.904205714285714066e+02,-1.200412783368702607e+00
6.942777142857142962e+02,-1.138985045668181151e+00
6.981348571428570722e+02,-1.086824022812046708e+00
7.019919999999999618e+02,-1.146980310153452143e+00
7.019919999999999618e+02,-1.146980310153452143e+00
7.064918333333332612e+02,-1.185440199303439357e+00
7.109916666666666742e+02,-1.248854629794101889e+00
7.154914999999999736e+02,-1.349880634634585963e+00
7.199913333333332730e+02,-1.422293880072890593e+00
7.244911666666666861e+02,-1.400021836895056326e+00
7.289909999999999854e+02,-1.430003545714246815e+00
7.289909999999999854e+02,-1.430003545714246815e+00
7.334909999999999854e+02,-1.348175165267311293e+00
7.379909999999999854e+02,-1.153414466415376260e+00
7.424909999999999854e+02,-9.779461002227354260e-01
7.469909999999999854e+02,-8.096907575551816061e-01
7.514909999999999854e+02,-8.272903380859550904e-01
7.559909999999999854e+02,-9.596734123023713536e-01
7.559909999999999854e+02,-9.596734123023713536e-01
7.604909999999999854e+02,-1.271044109514575693e+00
7.649909999999999854e+02,-1.350526127709022806e+00
7.694909999999999854e+02,-1.441923476683163230e+00
7.739909999999999854e+02,-1.441217104301931506e+00
7.784909999999999854e+02,-1.453462144777371456e+00
7.829909999999999854e+02,-1.453550849990935756e+00
7.829909999999999854e+02,-1.453550849990935756e+00
7.874909999999999854e+02,-1.436815138241758438e+00
7.919909999999999854e+02,-1.432480755840781050e+00
7.964909999999999854e+02,-1.509149589378549150e+00
8.009909999999999854e+02,-1.593265782938897202e+00
8.054909999999999854e+02,-1.757680800408688793e+00
8.099909999999999854e+02,-1.891338887751314202e+00
8.099909999999999854e+02,-1.891338887751314202e+00
8.144909999999999854e+02,-1.885758648073132093e+00
8.189909999999999854e+02,-1.862110429998639072e+00
8.234909999999999854e+02,-1.806177552252601348e+00
8.279909999999999854e+02,-1.674806049714949507e+00
8.324909999999999854e+02,-1.554575702434564111e+00
8.369909999999999854e+02,-1.569346969979462658e+00
8.369909999999999854e+02,-1.569346969979462658e+00
8.408481428571428751e+02,-1.656308319152442587e+00
8.447052857142856510e+02,-1.617604598646264824e+00
8.485624285714285406e+02,-1.619089080652247548e+00
8.524195714285714303e+02,-1.619089080652247548e+00
8.562767142857143199e+02,-1.650076443429628448e+00
8.601338571428570958e+02,-1.657739116403664337e+00
8.639909999999999854e+02,-1.566566006546890710e+00
8.639909999999999854e+02,-1.566566006546890710e+00
8.684908333333332848e+02,-1.560997539891855190e+00
8.729906666666666979e+02,-1.543920560827731103e+00
8.774904999999999973e+02,-1.569971935547260111e+00
8.819903333333332967e+02,-1.575613628412859013e+00
8.864901666666667097e+02,-1.528381837846675584e+00
8.909900000000000091e+02,-1.591045106565182055e+00
8.909900000000000091e+02,-1.591045106565182055e+00
8.956186000000000149e+02,-1.625753729488957244e+00
9.002472000000000207e+02,-1.636782498356055937e+00
9.048758000000000266e+02,-1.596413661592695377e+00
9.095044000000000324e+02,-1.459085069536234958e+00
9.141330000000000382e+02,-1.372577147472111125e+00
9.141330000000000382e+02,-1.372577147472111125e+00
9.186330000000000382e+02,-1.324595069599663999e+00
9.231330000000000382e+02,-1.298435090075386933e+00
9.276330000000000382e+02,-1.299626398291675367e+00
9.321330000000000382e+02,-1.195639989049006369e+00
9.366330000000000382e+02,-1.165149014596544852e+00
9.411330000000000382e+02,-1.164600231072857150e+00
