6.749919999999999618e+02,3.394344275641655528e+00
6.788491428571428514e+02,3.322744108622186943e+00
6.827062857142856274e+02,3.380773597835118771e+00
6.865634285714285170e+02,3.469575082486719531e+00
6.904205714285714066e+02,3.469575082486719531e+00
6.942777142857142962e+02,3.462535498322098615e+00
6.981348571428570722e+02,3.434524352241128842e+00
7.019919999999999618e+02,3.429371398994048192e+00
7.019919999999999618e+02,3.429371398994048192e+00
7.064918333333332612e+02,3.511436086201313866e+00
7.109916666666666742e+02,3.544751983250093552e+00
7.154914999999999736e+02,3.453898703691040240e+00
7.199913333333332730e+02,3.370810408122673518e+00
7.244911666666666861e+02,3.394390849271851973e+00
7.289909999999999854e+02,3.470284295327517032e+00
7.289909999999999854e+02,3.470284295327517032e+00
7.334909999999999854e+02,3.453982516952240900e+00
7.379909999999999854e+02,3.484043366170401335e+00
7.424909999999999854e+02,3.533399342456947867e+00
7.469909999999999854e+02,3.499191076768906061e+00
7.514909999999999854e+02,3.501792694103083914e+00
7.559909999999999854e+02,3.520519118290944771e+00
7.559909999999999854e+02,3.520519118290944771e+00
7.604909999999999854e+02,3.409450401660895746e+00
7.649909999999999854e+02,3.374572896710922976e+00
7.694909999999999854e+02,3.421008569801726296e+00
7.739909999999999854e+02,3.460437438257538467e+00
7.784909999999999854e+02,3.402629901487351116e+00
7.829909999999999854e+02,3.423221139178464600e+00
7.829909999999999854e+02,3.423221139178464600e+00
7.874909999999999854e+02,3.433371185448234719e+00
7.919909999999999854e+02,3.397898579069868141e+00
7.964909999999999854e+02,3.428250680502376024e+00
8.009909999999999854e+02,3.379001421048676956e+00
8.054909999999999854e+02,3.260283028807714256e+00
8.099909999999999854e+02,3.239808684865929767e+00
8.099909999999999854e+02,3.239808684865929767e+00
8.144909999999999854e+02,3.237562443582081784e+00
8.189909999999999854e+02,3.267367143281616926e+00
8.234909999999999854e+02,3.311485475581305682e+00
8.279909999999999854e+02,3.363197021006776311e+00
8.324909999999999854e+02,3.432489617809584725e+00
8.369909999999999854e+02,3.469663605260551176e+00
8.369909999999999854e+02,3.469663605260551176e+00
8.408481428571428751e+02,3.342785819990236273e+00
8.447052857142856510e+02,3.356042995532857898e+00
8.485624285714285406e+02,3.296012749675205189e+00
8.524195714285714303e+02,3.213270602531859144e+00
8.562767142857143199e+02,3.238448527749245187e+00
8.601338571428570958e+02,3.220781430030200454e+00
8.639909999999999854e+02,3.257523410782771300e+00
8.639909999999999854e+02,3.257523410782771300e+00
8.684908333333332848e+02,3.311601071127364015e+00
8.729906666666666979e+02,3.326663687382191537e+00
8.774904999999999973e+02,3.359199974739427219e+00
8.819903333333332967e+02,3.310104776856340081e+00
8.864901666666667097e+02,3.277711108940096096e+00
8.909900000000000091e+02,3.303927141239889842e+00
