6.749919999999999618e+02,2.158438878581224962e+00
6.788491428571428514e+02,2.250475729120310575e+00
6.827062857142856274e+02,2.318531529703420802e+00
6.865634285714285170e+02,2.392025840907328504e+00
6.904205714285714066e+02,2.392025840907328504e+00
6.942777142857142962e+02,2.476927657757483470e+00
6.981348571428570722e+02,2.524510696915582830e+00
7.019919999999999618e+02,2.485435081702072502e+00
7.019919999999999618e+02,2.485435081702072502e+00
7.064918333333332612e+02,2.440864850885723580e+00
7.109916666666666742e+02,2.331908473661577830e+00
7.154914999999999736e+02,2.171710427610376470e+00
7.199913333333332730e+02,2.049185721455589526e+00
7.244911666666666861e+02,2.006258552811894358e+00
7.289909999999999854e+02,2.058861827815714030e+00
7.289909999999999854e+02,2.058861827815714030e+00
7.334909999999999854e+02,2.256426881271118567e+00
7.379909999999999854e+02,2.468824582098288811e+00
7.424909999999999854e+02,2.607551538169131433e+00
7.469909999999999854e+02,2.649498643821629251e+00
7.514909999999999854e+02,2.583423868325457562e+00
7.559909999999999854e+02,2.445943760370222542e+00
7.559909999999999854e+02,2.445943760370222542e+00
7.604909999999999854e+02,2.155073784306051898e+00
7.649909999999999854e+02,2.069198066033872241e+00
7.694909999999999854e+02,2.045409642261416749e+00
7.739909999999999854e+02,2.034679762238121192e+00
7.784909999999999854e+02,2.003430365990287232e+00
7.829909999999999854e+02,1.982097814037428574e+00
7.829909999999999854e+02,1.982097814037428574e+00
7.874909999999999854e+02,1.963947741150455339e+00
7.919909999999999854e+02,1.947560802077279885e+00
7.964909999999999854e+02,1.936113454425257174e+00
8.009909999999999854e+02,1.859082038020360095e+00
8.054909999999999854e+02,1.661554519161847487e+00
8.099909999999999854e+02,1.479781205327451499e+00
8.099909999999999854e+02,1.479781205327451499e+00
8.144909999999999854e+02,1.396234379865408215e+00
8.189909999999999854e+02,1.439189947303819217e+00
8.234909999999999854e+02,1.541130155559474968e+00
8.279909999999999854e+02,1.701624085529673147e+00
8.324909999999999854e+02,1.840935083052428478e+00
8.369909999999999854e+02,1.875880004659085332e+00
8.369909999999999854e+02,1.875880004659085332e+00
8.408481428571428751e+02,1.818549470779980304e+00
8.447052857142856510e+02,1.782574908692858173e+00
8.485624285714285406e+02,1.749511070109085020e+00
8.524195714285714303e+02,1.749511070109085020e+00
8.562767142857143199e+02,1.739047661575801929e+00
8.601338571428570958e+02,1.747093641506235917e+00
8.639909999999999854e+02,1.768567519406343713e+00
8.639909999999999854e+02,1.768567519406343713e+00
8.684908333333332848e+02,1.820291095611576093e+00
8.729906666666666979e+02,1.851078942782781178e+00
8.774904999999999973e+02,1.873731891905335623e+00
8.819903333333332967e+02,1.881953577338703498e+00
8.864901666666667097e+02,1.883546394675330360e+00
8.909900000000000091e+02,1.875680847769261472e+00
8.909900000000000091e+02,1.875680847769261472e+00
8.956186000000000149e+02,1.836462273543545409e+00
9.002472000000000207e+02,1.838868350014941200e+00
