6.749919999999999618e+02,1.208896858395243967e+00
6.788491428571428514e+02,1.249578688153077044e+00
6.827062857142856274e+02,1.284327959234832228e+00
6.865634285714285170e+02,1.322904413792609812e+00
6.904205714285714066e+02,1.322904413792609812e+00
6.942777142857142962e+02,1.354544244222737559e+00
6.981348571428570722e+02,1.386818955966995448e+00
7.019919999999999618e+02,1.412988570788987985e+00
7.019919999999999618e+02,1.412988570788987985e+00
7.064918333333332612e+02,1.403151008642862019e+00
7.109916666666666742e+02,1.310385338599698191e+00
7.154914999999999736e+02,1.191155203224841364e+00
7.199913333333332730e+02,1.128505006081063078e+00
7.244911666666666861e+02,1.111880412131331930e+00
7.289909999999999854e+02,1.124247557771827610e+00
7.289909999999999854e+02,1.124247557771827610e+00
7.334909999999999854e+02,1.241993524265746940e+00
7.379909999999999854e+02,1.366164473257931444e+00
7.424909999999999854e+02,1.469464679244796956e+00
7.469909999999999854e+02,1.501569540243106848e+00
7.514909999999999854e+02,1.460052732787383123e+00
7.559909999999999854e+02,1.365985689061823605e+00
7.559909999999999854e+02,1.365985689061823605e+00
7.604909999999999854e+02,1.163309228223254888e+00
7.649909999999999854e+02,1.115925768840719368e+00
7.694909999999999854e+02,1.099844959309264514e+00
7.739909999999999854e+02,1.091695661807400075e+00
7.784909999999999854e+02,1.080039435793481051e+00
7.829909999999999854e+02,1.046038879007449518e+00
7.829909999999999854e+02,1.046038879007449518e+00
7.874909999999999854e+02,1.057348636986622070e+00
7.919909999999999854e+02,1.052897107031959489e+00
7.964909999999999854e+02,1.047783773658044426e+00
8.009909999999999854e+02,1.019464425020776499e+00
8.054909999999999854e+02,8.882431450838605969e-01
8.099909999999999854e+02,8.713167704102536826e-01
8.099909999999999854e+02,8.713167704102536826e-01
8.144909999999999854e+02,8.624576577604392558e-01
8.189909999999999854e+02,8.648945994673798987e-01
8.234909999999999854e+02,8.944082763371337119e-01
8.279909999999999854e+02,1.041147433783735199e+00
8.324909999999999854e+02,1.087317107172778519e+00
8.369909999999999854e+02,1.054540914371658644e+00
8.369909999999999854e+02,1.054540914371658644e+00
8.408481428571428751e+02,9.276631291013436309e-01
8.447052857142856510e+02,9.198854051810332333e-01
8.485624285714285406e+02,9.011347465126980927e-01
8.524195714285714303e+02,8.731988411105826575e-01
8.562767142857143199e+02,8.701464503537391648e-01
8.601338571428570958e+02,8.802369198295318942e-01
8.639909999999999854e+02,9.169789005821028516e-01
8.639909999999999854e+02,9.169789005821028516e-01
8.684908333333332848e+02,9.653354993847774734e-01
8.729906666666666979e+02,9.684052069945362495e-01
8.774904999999999973e+02,9.608251005004162515e-01
8.819903333333332967e+02,9.742777223048616486e-01
8.864901666666667097e+02,9.717671389719063635e-01
8.909900000000000091e+02,9.587610575589201600e-01
8.909900000000000091e+02,9.587610575589201600e-01
8.956186000000000149e+02,9.371734449310675785e-01
9.002472000000000207e+02,9.322892745943285320e-01
9.048758000000000266e+02,9.375524580078750114e-01
9.095044000000000324e+02,9.546141690956616577e-01
9.141330000000000382e+02,9.891536610983289179e-01
9.141330000000000382e+02,9.891536610983289179e-01
9.186330000000000382e+02,1.027332025363185464e+00
9.231330000000000382e+02,1.071193151971943314e+00
9.276330000000000382e+02,1.099610156166586528e+00
9.321330000000000382e+02,1.129155621286466404e+00
9.366330000000000382e+02,1.158904162190157017e+00
9.411330000000000382e+02,1.192361183739252928e+00
9.411330000000000382e+02,1.192361183739252928e+00
9.456330000000000382e+02,1.268731935086143459e+00
9.501330000000000382e+02,1.339913145326958377e+00
9.546330000000000382e+02,1.403724363291860788e+00
9.591330000000000382e+02,1.454497606461862658e+00
9.636330000000000382e+02,1.471543674488116960e+00
9.681330000000000382e+02,1.446323303494991164e+00
9.681330000000000382e+02,1.446323303494991164e+00
9.727613999999999805e+02,1.439273262674646725e+00
9.773898000000000366e+02,1.430495355057350260e+00
9.820181999999999789e+02,1.397008642553745128e+00
9.866466000000000349e+02,1.358845909167104127e+00
9.912749999999999773e+02,1.261019616651778419e+00
9.912749999999999773e+02,1.261019616651778419e+00
9.957749999999999773e+02,1.226187306773459662e+00
1.000274999999999977e+03,1.198166564099125253e+00
1.004774999999999977e+03,1.212260990021827523e+00
1.009274999999999977e+03,1.195153838068404806e+00
1.013774999999999977e+03,1.244075927775669221e+00
1.018274999999999977e+03,1.302442978611492608e+00
1.018274999999999977e+03,1.302442978611492608e+00
1.022774999999999977e+03,1.131733726987635524e+00
1.027275000000000091e+03,9.976896742439929078e-01
1.031775000000000091e+03,1.115863903283161651e+00
1.036275000000000091e+03,1.267957572108013853e+00
1.040775000000000091e+03,1.291187324886463594e+00
1.045275000000000091e+03,1.240380644641343455e+00
1.045275000000000091e+03,1.240380644641343455e+00
1.049903400000000147e+03,1.206689119572631474e+00
1.054531799999999976e+03,1.215565263221702663e+00
1.059160200000000032e+03,1.237223458876933968e+00
1.063788599999999860e+03,1.340488095010705427e+00
1.068416999999999916e+03,1.427020806165201883e+00
1.068416999999999916e+03,1.427020806165201883e+00
