6.749919999999999618e+02,1.990087998670525993e+00
6.788491428571428514e+02,2.097328217225765901e+00
6.827062857142856274e+02,2.159020852775432431e+00
6.865634285714285170e+02,2.195673187763167000e+00
6.904205714285714066e+02,2.195673187763167000e+00
6.942777142857142962e+02,2.258975679125765357e+00
6.981348571428570722e+02,2.364660028094816902e+00
7.019919999999999618e+02,2.447944339990192564e+00
7.019919999999999618e+02,2.447944339990192564e+00
7.064918333333332612e+02,2.384928765786482163e+00
7.109916666666666742e+02,2.169312922403956900e+00
7.154914999999999736e+02,1.904494984314095918e+00
7.199913333333332730e+02,1.744235820426625283e+00
7.244911666666666861e+02,1.709518283677215589e+00
7.289909999999999854e+02,1.753960184937332745e+00
7.289909999999999854e+02,1.753960184937332745e+00
7.334909999999999854e+02,2.069370202641750645e+00
7.379909999999999854e+02,2.331123543945039511e+00
7.424909999999999854e+02,2.521462059593034155e+00
7.469909999999999854e+02,2.569735982083273917e+00
7.514909999999999854e+02,2.517190823671529909e+00
7.559909999999999854e+02,2.344075776371229658e+00
7.559909999999999854e+02,2.344075776371229658e+00
7.604909999999999854e+02,1.921324843452345554e+00
7.649909999999999854e+02,1.809986448497039602e+00
7.694909999999999854e+02,1.761532347793540287e+00
7.739909999999999854e+02,1.741297805796857778e+00
7.784909999999999854e+02,1.714201279662933786e+00
7.829909999999999854e+02,1.697487483611702208e+00
7.829909999999999854e+02,1.697487483611702208e+00
7.874909999999999854e+02,1.685008723631572503e+00
7.919909999999999854e+02,1.667688324853489279e+00
7.964909999999999854e+02,1.636710096713475338e+00
8.009909999999999854e+02,1.538746919119265533e+00
8.054909999999999854e+02,1.350252995192134042e+00
8.099909999999999854e+02,1.189761135283893267e+00
8.099909999999999854e+02,1.189761135283893267e+00
8.144909999999999854e+02,1.113154429985957261e+00
8.189909999999999854e+02,1.144652881601790462e+00
8.234909999999999854e+02,1.248562322474415343e+00
8.279909999999999854e+02,1.415489139744793956e+00
8.324909999999999854e+02,1.557833707372073828e+00
8.369909999999999854e+02,1.601669593864439189e+00
8.369909999999999854e+02,1.601669593864439189e+00
8.408481428571428751e+02,1.518047613684295083e+00
8.447052857142856510e+02,1.474594905612621965e+00
8.485624285714285406e+02,1.437161542368112777e+00
8.524195714285714303e+02,1.437161542368112777e+00
8.562767142857143199e+02,1.433258140327708485e+00
8.601338571428570958e+02,1.460941961729866900e+00
8.639909999999999854e+02,1.488119471062616217e+00
8.639909999999999854e+02,1.488119471062616217e+00
8.684908333333332848e+02,1.543608227081337381e+00
8.729906666666666979e+02,1.569756412002336399e+00
8.774904999999999973e+02,1.601356073248495493e+00
8.819903333333332967e+02,1.634699023195104406e+00
8.864901666666667097e+02,1.634432210452998691e+00
8.909900000000000091e+02,1.606804985750246662e+00
8.909900000000000091e+02,1.606804985750246662e+00
8.956186000000000149e+02,1.567158820783020046e+00
9.002472000000000207e+02,1.570316554079701277e+00
9.048758000000000266e+02,1.587005543507431948e+00
9.095044000000000324e+02,1.639709076869201310e+00
9.141330000000000382e+02,1.726411750616532181e+00
9.141330000000000382e+02,1.726411750616532181e+00
9.186330000000000382e+02,1.813067753805621241e+00
9.231330000000000382e+02,1.925963349912340972e+00
9.276330000000000382e+02,1.991060071215275284e+00
9.321330000000000382e+02,2.065472880001872458e+00
9.366330000000000382e+02,2.135935815560054518e+00
9.411330000000000382e+02,2.192925093754910737e+00
9.411330000000000382e+02,2.192925093754910737e+00
9.456330000000000382e+02,2.277396695172771324e+00
9.501330000000000382e+02,2.490930869738317899e+00
9.546330000000000382e+02,2.554010119659793077e+00
9.591330000000000382e+02,2.581987661427044944e+00
9.636330000000000382e+02,2.624581462339699023e+00
9.681330000000000382e+02,2.678663716249115367e+00
9.681330000000000382e+02,2.678663716249115367e+00
9.727613999999999805e+02,2.667017611722784398e+00
9.773898000000000366e+02,2.612543805916718753e+00
9.820181999999999789e+02,2.557214389512980190e+00
9.866466000000000349e+02,2.505186342298975521e+00
9.912749999999999773e+02,2.445070885462895305e+00
9.912749999999999773e+02,2.445070885462895305e+00
9.957749999999999773e+02,2.358498860414025788e+00
1.000274999999999977e+03,2.284324766858565781e+00
1.004774999999999977e+03,2.198951367109115651e+00
1.009274999999999977e+03,2.174588417254092576e+00
1.013774999999999977e+03,2.157343702865829105e+00
1.018274999999999977e+03,2.079542098664644012e+00
1.018274999999999977e+03,2.079542098664644012e+00
1.022774999999999977e+03,1.908181575310084588e+00
1.027275000000000091e+03,1.838174057376716464e+00
1.031775000000000091e+03,2.030016626524607126e+00
1.036275000000000091e+03,2.202132662015199305e+00
1.040775000000000091e+03,2.394637000444312047e+00
1.045275000000000091e+03,2.440582869908630048e+00
1.045275000000000091e+03,2.440582869908630048e+00
1.049903400000000147e+03,2.339673357354304706e+00
1.054531799999999976e+03,2.263796323564126745e+00
1.059160200000000032e+03,2.359772474664034725e+00
1.063788599999999860e+03,2.493031724411155725e+00
1.068416999999999916e+03,2.645112565085121492e+00
1.068416999999999916e+03,2.645112565085121492e+00
1.073045399999999972e+03,2.752083896167050625e+00
1.077673800000000028e+03,2.824955565573094241e+00
1.082302199999999857e+03,2.709561121470852374e+00
1.086930599999999913e+03,2.587185718683016056e+00
1.091558999999999969e+03,2.529827811429662621e+00
1.091558999999999969e+03,2.529827811429662621e+00
1.096187599999999975e+03,2.507821304885835101e+00
1.100816199999999981e+03,2.518646577990153013e+00
1.105444799999999987e+03,2.548005677713337302e+00
1.110073399999999992e+03,2.674602550632632969e+00
1.114701999999999998e+03,2.791635463713971088e+00
1.114701999999999998e+03,2.791635463713971088e+00
1.119330400000000054e+03,2.894458533029087288e+00
1.123958800000000110e+03,2.928576537756937714e+00
1.128587199999999939e+03,2.938965419067939955e+00
1.133215599999999995e+03,2.984526974151695988e+00
1.137844000000000051e+03,3.076222031747140040e+00
1.137844000000000051e+03,3.076222031747140040e+00
1.142472400000000107e+03,3.058229446106719429e+00
1.147100800000000163e+03,2.990107883278618761e+00
1.151729199999999992e+03,2.876671720979945501e+00
1.156357600000000048e+03,2.745331673054696608e+00
1.160986000000000104e+03,2.677245193038704674e+00
1.160986000000000104e+03,2.677245193038704674e+00
1.165614600000000110e+03,2.539149097319111981e+00
1.170243200000000115e+03,2.264525181470991022e+00
1.174871799999999894e+03,2.107214810828167195e+00
1.179500399999999900e+03,2.144684371396103462e+00
1.184128999999999905e+03,2.256980987375469816e+00
1.184128999999999905e+03,2.256980987375469816e+00
1.188757399999999961e+03,2.424093147885126420e+00
1.193385800000000017e+03,2.698219183740864668e+00
1.198014199999999846e+03,2.674334160406077299e+00
1.202642599999999902e+03,2.511401390264005773e+00
1.207270999999999958e+03,2.305696601724009476e+00
1.207270999999999958e+03,2.305696601724009476e+00
1.211899400000000014e+03,2.256871153363641636e+00
1.216527800000000070e+03,2.382870734206719465e+00
1.221156199999999899e+03,2.608497088885948223e+00
1.225784599999999955e+03,2.752526411584041099e+00
1.230413000000000011e+03,2.904259751297248116e+00
1.230413000000000011e+03,2.904259751297248116e+00
1.235041600000000017e+03,2.983589402592357054e+00
1.239670200000000023e+03,2.998886424841511023e+00
1.244298800000000028e+03,2.955709076593151519e+00
1.248927400000000034e+03,2.938419269834289249e+00
1.253556000000000040e+03,2.878171335943258136e+00
1.253556000000000040e+03,2.878171335943258136e+00
1.258184400000000096e+03,2.679679341000449799e+00
1.262812800000000152e+03,2.222026225711034364e+00
1.267441199999999981e+03,1.503354380207128083e+00
1.272069600000000037e+03,1.747847811572049048e+00
1.276698000000000093e+03,1.943989747827790326e+00
1.276698000000000093e+03,1.943989747827790326e+00
1.281197833333333392e+03,2.080313364058193226e+00
1.285697666666666692e+03,2.173139252992342119e+00
1.290197499999999991e+03,2.257656772249197363e+00
1.294697333333333290e+03,2.283204799881851432e+00
1.299197166666666590e+03,2.347964630734980851e+00
1.303696999999999889e+03,2.376774101073011458e+00
1.303696999999999889e+03,2.376774101073011458e+00
1.308196999999999889e+03,2.358342148685359962e+00
1.312696999999999889e+03,2.334531613992784305e+00
1.317196999999999889e+03,2.305124861554495475e+00
1.321696999999999889e+03,2.370986986724890944e+00
1.326196999999999889e+03,2.377460287889570090e+00
1.330696999999999889e+03,2.392373485894959018e+00
1.330696999999999889e+03,2.392373485894959018e+00
1.335325399999999945e+03,2.400483891291575134e+00
1.339953800000000001e+03,2.337717147616775293e+00
1.344582199999999830e+03,2.224962437945805505e+00
1.349210599999999886e+03,2.154722750486973926e+00
1.353838999999999942e+03,2.121163536080226564e+00
1.353838999999999942e+03,2.121163536080226564e+00
1.358467399999999998e+03,2.120296218281818135e+00
1.363095800000000054e+03,2.089299830906475641e+00
1.367724199999999882e+03,2.042399557952061517e+00
1.372352599999999939e+03,2.061275947191437030e+00
1.376980999999999995e+03,2.248030832290614178e+00
1.376980999999999995e+03,2.248030832290614178e+00
1.381609600000000000e+03,2.386328593164352529e+00
1.386238200000000006e+03,2.325507198667121855e+00
1.390866800000000012e+03,2.178469054410009598e+00
1.395495400000000018e+03,1.955877990534646838e+00
1.400124000000000024e+03,1.670468618483323286e+00
1.400124000000000024e+03,1.670468618483323286e+00
1.404752400000000080e+03,1.484719171636232904e+00
1.409380800000000136e+03,1.399913042449876466e+00
1.414009199999999964e+03,1.564032627841904111e+00
1.418637600000000020e+03,1.790440930934794839e+00
1.423266000000000076e+03,2.061477205129917945e+00
1.423266000000000076e+03,2.061477205129917945e+00
1.427894400000000132e+03,2.281394253015816886e+00
1.432522799999999961e+03,2.382993250031281818e+00
1.437151200000000017e+03,2.410095607895703207e+00
1.441779599999999846e+03,2.336390045908897317e+00
1.446407999999999902e+03,2.303922730502693916e+00
1.446407999999999902e+03,2.303922730502693916e+00
1.451036599999999908e+03,2.319409515380883136e+00
1.455665199999999913e+03,2.359877145417668132e+00
1.460293799999999919e+03,2.355518280150949106e+00
1.464922399999999925e+03,2.427780044476146148e+00
1.469550999999999931e+03,2.437953244851285284e+00
1.469550999999999931e+03,2.437953244851285284e+00
1.474179399999999987e+03,2.211625825407755208e+00
1.478807800000000043e+03,1.648243751783658118e+00
1.483436199999999872e+03,1.606334771684817531e+00
1.488064599999999928e+03,1.634943965075190908e+00
1.492692999999999984e+03,1.410034941013407872e+00
1.492692999999999984e+03,1.410034941013407872e+00
1.496550142857142873e+03,1.154979689696762124e+00
1.500407285714285763e+03,1.175159970670252463e+00
1.504264428571428653e+03,1.015020609013340680e+00
1.508121571428571315e+03,8.914060690417145993e-01
1.511978714285714204e+03,3.340610997733075016e-01
1.515835857142857094e+03,3.021042871262397123e-01
1.519692999999999984e+03,3.515433933753203122e-01
1.519692999999999984e+03,3.515433933753203122e-01
1.524321400000000040e+03,4.017186841266209840e-01
1.528949800000000096e+03,4.250311241525329131e-01
1.533578199999999924e+03,4.841413614987020164e-01
1.538206599999999980e+03,2.392640511358212208e-01
1.542835000000000036e+03,4.725013172616553403e-01
1.542835000000000036e+03,4.725013172616553403e-01
1.547334833333333336e+03,7.490813480937733582e-01
1.551834666666666635e+03,5.278629207070359985e-01
1.556334499999999935e+03,2.934186876530509580e-01
1.560834333333333461e+03,4.988230038488163376e-01
1.565334166666666761e+03,7.158550013220300601e-01
1.569834000000000060e+03,5.696459036299437173e-01
1.569834000000000060e+03,5.696459036299437173e-01
1.574462600000000066e+03,6.704691494850549827e-01
1.579091200000000072e+03,9.455275472183723995e-01
1.583719800000000077e+03,1.404540682405711838e+00
1.588348400000000083e+03,1.113075796308147014e+00
1.592977000000000089e+03,8.969864370782565377e-01
1.592977000000000089e+03,8.969864370782565377e-01
1.597605400000000145e+03,9.631248754978993798e-01
1.602233799999999974e+03,1.226854895650318245e+00
1.606862200000000030e+03,1.075560140120168207e+00
1.611490599999999858e+03,7.526159836972772244e-01
1.616118999999999915e+03,6.075892708826445832e-01
1.616118999999999915e+03,6.075892708826445832e-01
1.620747399999999971e+03,5.744021808484596203e-01
1.625375800000000027e+03,5.918155892587394495e-01
1.630004199999999855e+03,5.768967028627633997e-01
1.634632599999999911e+03,5.815605566376810254e-01
1.639260999999999967e+03,5.975942792907489309e-01
1.639260999999999967e+03,5.975942792907489309e-01
1.643889599999999973e+03,5.999164428130998594e-01
1.648518199999999979e+03,4.483106456820402097e-01
1.653146799999999985e+03,6.640732030854118451e-01
1.657775399999999991e+03,6.896299834516220750e-01
1.662403999999999996e+03,7.147853585074893656e-01
1.662403999999999996e+03,7.147853585074893656e-01
1.667032400000000052e+03,7.622595522959909609e-01
1.671660800000000108e+03,8.347942530373286818e-01
1.676289199999999937e+03,1.048803802739878943e+00
1.680917599999999993e+03,1.167272361843985529e+00
1.685546000000000049e+03,1.282848727613594475e+00
1.685546000000000049e+03,1.282848727613594475e+00
1.690045833333333348e+03,1.410976397516038316e+00
1.694545666666666648e+03,1.496024033851805823e+00
1.699045500000000175e+03,1.957598468274915904e+00
1.703545333333333474e+03,1.984740828145757474e+00
1.708045166666666773e+03,2.169510902040010958e+00
1.712545000000000073e+03,2.286067985832406890e+00
1.712545000000000073e+03,2.286067985832406890e+00
1.717173600000000079e+03,2.342075188219648663e+00
1.721802200000000084e+03,2.391693430812150023e+00
1.726430800000000090e+03,2.441277592695791032e+00
1.731059400000000096e+03,2.347770807631421874e+00
1.735688000000000102e+03,2.553626750837122206e+00
1.735688000000000102e+03,2.553626750837122206e+00
1.740316400000000158e+03,2.708042748881424711e+00
1.744944799999999987e+03,2.647927760387305263e+00
