6.749919999999999618e+02,-5.581626270553476932e-01
6.788491428571428514e+02,-6.869477655350292311e-01
6.827062857142856274e+02,-1.908691811163057528e+00
6.865634285714285170e+02,-1.746607035263049834e+00
6.904205714285714066e+02,-1.584522259363042362e+00
6.942777142857142962e+02,-1.422437483463034669e+00
6.981348571428570722e+02,-1.057738231617482372e+00
7.019919999999999618e+02,-1.027474234066102277e+00
7.019919999999999618e+02,-1.027474234066102277e+00
7.064918333333332612e+02,-6.662410268209758568e-01
7.109916666666666742e+02,-8.773527323989146476e-01
7.154914999999999736e+02,-1.024970590201139897e+00
7.199913333333332730e+02,-9.917999333544377238e-01
7.244911666666666861e+02,-7.983528841257616637e-01
7.289909999999999854e+02,-1.053301454347055799e+00
7.289909999999999854e+02,-1.053301454347055799e+00
7.334909999999999854e+02,-1.107654630948883057e+00
7.379909999999999854e+02,-1.147650528110626178e+00
7.424909999999999854e+02,-7.957311963127645660e-01
7.469909999999999854e+02,-2.672550380319816399e-01
7.514909999999999854e+02,-9.057718169227206850e-01
7.559909999999999854e+02,-8.482188726852966099e-01
7.559909999999999854e+02,-8.482188726852966099e-01
7.604909999999999854e+02,-7.456195610258987694e-01
7.649909999999999854e+02,-6.700034368710305888e-01
7.694909999999999854e+02,-6.299074542033283874e-01
7.739909999999999854e+02,-1.177885951576780332e+00
7.784909999999999854e+02,-9.007105295371365949e-01
7.829909999999999854e+02,-8.589710225288775813e-01
7.829909999999999854e+02,-8.589710225288775813e-01
7.874909999999999854e+02,-1.062326144480771895e+00
7.919909999999999854e+02,-1.421487913267542647e+00
7.964909999999999854e+02,-1.001224716271151394e+00
8.009909999999999854e+02,-8.974578482349053754e-01
8.054909999999999854e+02,-1.046431381756613765e+00
8.099909999999999854e+02,-1.006781587133155353e+00
8.099909999999999854e+02,-1.006781587133155353e+00
8.144909999999999854e+02,-1.080984301476257681e+00
8.189909999999999854e+02,-1.283044891714368640e+00
8.234909999999999854e+02,-1.427536744574743999e+00
8.279909999999999854e+02,-9.844744373909214419e-01
8.324909999999999854e+02,-1.252150811839638278e+00
8.369909999999999854e+02,-1.364205983384400245e+00
8.369909999999999854e+02,-1.364205983384400245e+00
8.408481428571428751e+02,-1.035432645126547868e+00
8.447052857142856510e+02,-1.530131970125644836e+00
8.485624285714285406e+02,-1.418576900266367735e+00
8.524195714285714303e+02,-1.301052928102490958e+00
8.562767142857143199e+02,-1.287077522889823245e+00
8.601338571428570958e+02,-1.102993133665666647e+00
8.639909999999999854e+02,-9.102801816541832292e-01
8.639909999999999854e+02,-9.102801816541832292e-01
8.684908333333332848e+02,-1.272997196352599891e+00
8.729906666666666979e+02,-1.467693898265237662e+00
8.774904999999999973e+02,-1.222938219229841028e+00
8.819903333333332967e+02,-1.047877362916202815e+00
8.864901666666667097e+02,-1.437057485868146856e+00
8.909900000000000091e+02,-2.065392635645193931e+00
8.909900000000000091e+02,-2.065392635645193931e+00
8.956186000000000149e+02,-1.495449491172755607e+00
9.002472000000000207e+02,-1.100665024138436587e+00
9.048758000000000266e+02,-1.020606626339078282e+00
9.095044000000000324e+02,-8.476018836445327054e-01
9.141330000000000382e+02,-5.718716264205537803e-01
9.141330000000000382e+02,-5.718716264205537803e-01
9.186330000000000382e+02,-6.541498623647893362e-01
9.231330000000000382e+02,-9.292309870992105925e-01
9.276330000000000382e+02,-1.246944171861652517e+00
9.321330000000000382e+02,-9.067018336460223038e-01
9.366330000000000382e+02,-4.353672015497684344e-01
9.411330000000000382e+02,-7.199692924756372348e-01
9.411330000000000382e+02,-7.199692924756372348e-01
9.456330000000000382e+02,-9.424447714134738252e-01
9.501330000000000382e+02,-6.916531529351281904e-01
9.546330000000000382e+02,-4.697554192667351414e-01
9.591330000000000382e+02,-6.368607767616280002e-01
9.636330000000000382e+02,-9.604302981558543451e-01
9.681330000000000382e+02,-9.223868483708094201e-01
9.681330000000000382e+02,-9.223868483708094201e-01
