6.749919999999999618e+02,6.247493079887275202e-01
6.788491428571428514e+02,7.128141350838990142e-01
6.827062857142856274e+02,8.133895337653995750e-01
6.865634285714285170e+02,8.774345050023064640e-01
6.904205714285714066e+02,8.774345050023064640e-01
6.942777142857142962e+02,9.025328963132350779e-01
6.981348571428570722e+02,9.552247994022071698e-01
7.019919999999999618e+02,1.006629652539903663e+00
7.019919999999999618e+02,1.006629652539903663e+00
7.064918333333332612e+02,1.000310092667127337e+00
7.109916666666666742e+02,8.498845361490405814e-01
7.154914999999999736e+02,6.393618433386365485e-01
7.199913333333332730e+02,5.058033343504674262e-01
7.244911666666666861e+02,4.632085732120245214e-01
7.289909999999999854e+02,4.886543656452511653e-01
7.289909999999999854e+02,4.886543656452511653e-01
7.334909999999999854e+02,7.239705979550378201e-01
7.379909999999999854e+02,9.067743688036730143e-01
7.424909999999999854e+02,1.027006288952415858e+00
7.469909999999999854e+02,1.074190488610172078e+00
7.514909999999999854e+02,1.043378452588092031e+00
7.559909999999999854e+02,9.463428121899495338e-01
7.559909999999999854e+02,9.463428121899495338e-01
7.604909999999999854e+02,6.515491342450322465e-01
7.649909999999999854e+02,5.674881373679164787e-01
7.694909999999999854e+02,5.320925901462706387e-01
7.739909999999999854e+02,5.007294999858438178e-01
7.784909999999999854e+02,4.608442257770034578e-01
7.829909999999999854e+02,4.438697820846328468e-01
7.829909999999999854e+02,4.438697820846328468e-01
7.874909999999999854e+02,4.308733773948124623e-01
7.919909999999999854e+02,3.850667423702955339e-01
7.964909999999999854e+02,3.408770368757642055e-01
8.009909999999999854e+02,2.542103808761868033e-01
8.054909999999999854e+02,4.300097071769200252e-02
8.099909999999999854e+02,-1.524443383049443879e-01
8.099909999999999854e+02,-1.524443383049443879e-01
8.144909999999999854e+02,-2.347282119496637842e-01
8.189909999999999854e+02,-1.977918886640455953e-01
8.234909999999999854e+02,-8.790210461011717380e-02
8.279909999999999854e+02,1.152411320832995023e-01
8.324909999999999854e+02,3.160333342362239839e-01
8.369909999999999854e+02,3.634884734920884042e-01
8.369909999999999854e+02,3.634884734920884042e-01
8.408481428571428751e+02,2.438601029313622326e-01
8.447052857142856510e+02,2.023983211699147133e-01
8.485624285714285406e+02,1.705352385580142516e-01
8.524195714285714303e+02,1.705352385580142516e-01
8.562767142857143199e+02,1.811925195558430901e-01
8.601338571428570958e+02,2.060380901581976565e-01
8.639909999999999854e+02,2.125533970958833063e-01
8.639909999999999854e+02,2.125533970958833063e-01
8.684908333333332848e+02,2.184221411487664299e-01
8.729906666666666979e+02,2.647333850576114589e-01
8.774904999999999973e+02,3.302764537627143060e-01
8.819903333333332967e+02,3.523964612851741007e-01
8.864901666666667097e+02,3.347526127471466273e-01
8.909900000000000091e+02,3.034689817684857460e-01
8.909900000000000091e+02,3.034689817684857460e-01
8.956186000000000149e+02,2.641891980103653892e-01
9.002472000000000207e+02,2.761401939553612683e-01
9.048758000000000266e+02,2.881878950246568594e-01
9.095044000000000324e+02,3.359086357038377213e-01
9.141330000000000382e+02,4.163931745480641822e-01
9.141330000000000382e+02,4.163931745480641822e-01
9.186330000000000382e+02,5.006185890417012008e-01
9.231330000000000382e+02,5.817349934830933211e-01
9.276330000000000382e+02,6.358680989877437684e-01
9.321330000000000382e+02,6.880695291301730521e-01
9.366330000000000382e+02,7.184430385591008550e-01
9.411330000000000382e+02,7.512645881642620038e-01
9.411330000000000382e+02,7.512645881642620038e-01
9.456330000000000382e+02,8.246749596592953813e-01
9.501330000000000382e+02,1.006299879734548375e+00
9.546330000000000382e+02,1.064890594147053671e+00
9.591330000000000382e+02,1.104827293088131324e+00
9.636330000000000382e+02,1.129059839622012618e+00
9.681330000000000382e+02,1.143834468950940764e+00
9.681330000000000382e+02,1.143834468950940764e+00
9.727613999999999805e+02,1.149667965228802435e+00
9.773898000000000366e+02,1.164510305943735835e+00
