6.749919999999999618e+02,4.408381811140868578e+00
6.788491428571428514e+02,4.098901299959584854e+00
6.827062857142856274e+02,3.878037797104854079e+00
6.865634285714285170e+02,4.330469955872874088e+00
6.904205714285714066e+02,4.355464105918072093e+00
6.942777142857142962e+02,4.478767739473126674e+00
6.981348571428570722e+02,4.277474409774002950e+00
7.019919999999999618e+02,4.443829813634179615e+00
7.019919999999999618e+02,4.443829813634179615e+00
7.064918333333332612e+02,4.541603521567694202e+00
7.109916666666666742e+02,4.323203361614141649e+00
7.154914999999999736e+02,4.081293887595874637e+00
7.199913333333332730e+02,3.825905081246781858e+00
7.244911666666666861e+02,4.049640579069686552e+00
7.289909999999999854e+02,4.436156060836314197e+00
7.289909999999999854e+02,4.436156060836314197e+00
7.334909999999999854e+02,4.408029603589782575e+00
7.379909999999999854e+02,4.549705939586987213e+00
7.424909999999999854e+02,4.334303374923970331e+00
7.469909999999999854e+02,4.187204080061141198e+00
7.514909999999999854e+02,4.594264667623773946e+00
7.559909999999999854e+02,5.066020909031131225e+00
7.559909999999999854e+02,5.066020909031131225e+00
7.604909999999999854e+02,4.307546250860958104e+00
7.649909999999999854e+02,3.983245014610325097e+00
7.694909999999999854e+02,3.992700692321582867e+00
7.739909999999999854e+02,4.075429536913165229e+00
7.784909999999999854e+02,3.953472261707275059e+00
7.829909999999999854e+02,3.829626960092461285e+00
7.829909999999999854e+02,3.829626960092461285e+00
7.874909999999999854e+02,3.936053653525293239e+00
7.919909999999999854e+02,4.023925952652899873e+00
7.964909999999999854e+02,4.022180855228820739e+00
8.009909999999999854e+02,3.985050937196124909e+00
8.054909999999999854e+02,3.795893767737281710e+00
8.099909999999999854e+02,3.650882080795275542e+00
8.099909999999999854e+02,3.650882080795275542e+00
8.144909999999999854e+02,3.619975138019272620e+00
8.189909999999999854e+02,3.654126977982043112e+00
8.234909999999999854e+02,3.791256780498693857e+00
8.279909999999999854e+02,3.760093463944059522e+00
8.324909999999999854e+02,3.673888443512258295e+00
8.369909999999999854e+02,3.848653279570091179e+00
8.369909999999999854e+02,3.848653279570091179e+00
8.408481428571428751e+02,4.027941550768129986e+00
8.447052857142856510e+02,4.159717969701457463e+00
8.485624285714285406e+02,4.325998793121904384e+00
8.524195714285714303e+02,4.325998793121904384e+00
8.562767142857143199e+02,4.547177155828659778e+00
8.601338571428570958e+02,4.274181407613842687e+00
8.639909999999999854e+02,4.068709596089255420e+00
8.639909999999999854e+02,4.068709596089255420e+00
8.684908333333332848e+02,3.714844052619801662e+00
8.729906666666666979e+02,3.764942402672022848e+00
8.774904999999999973e+02,3.815764924212002640e+00
8.819903333333332967e+02,3.943837266378531048e+00
8.864901666666667097e+02,3.963121852856108074e+00
8.909900000000000091e+02,3.910868237570577222e+00
8.909900000000000091e+02,3.910868237570577222e+00
8.956186000000000149e+02,3.902733027703217061e+00
9.002472000000000207e+02,3.983504721885960720e+00
9.048758000000000266e+02,4.066962363907511424e+00
9.095044000000000324e+02,4.123983987593007328e+00
9.141330000000000382e+02,4.200034332036058693e+00
9.141330000000000382e+02,4.200034332036058693e+00
9.186330000000000382e+02,4.230561268225756955e+00
9.231330000000000382e+02,4.228920420039822048e+00
9.276330000000000382e+02,4.127230822749836214e+00
9.321330000000000382e+02,3.998575840569231765e+00
9.366330000000000382e+02,4.010893162283271529e+00
9.411330000000000382e+02,4.226555324486122700e+00
9.411330000000000382e+02,4.226555324486122700e+00
9.456330000000000382e+02,4.377714166270489038e+00
9.501330000000000382e+02,4.246464814792049403e+00
9.546330000000000382e+02,4.128104382503235747e+00
9.591330000000000382e+02,4.263253091988400634e+00
9.636330000000000382e+02,4.465550576278933370e+00
9.681330000000000382e+02,4.398140545719424921e+00
9.681330000000000382e+02,4.398140545719424921e+00
9.727613999999999805e+02,4.140819552431545425e+00
9.773898000000000366e+02,4.463586361646089351e+00
9.820181999999999789e+02,4.546020566455632128e+00
9.866466000000000349e+02,4.261155118801298158e+00
9.912749999999999773e+02,4.211334143813298958e+00
9.912749999999999773e+02,4.211334143813298958e+00
9.957749999999999773e+02,4.360414587081981708e+00
1.000274999999999977e+03,4.311420335262921455e+00
1.004774999999999977e+03,4.232340356011823346e+00
1.009274999999999977e+03,4.204035021279672435e+00
1.013774999999999977e+03,4.292868686536825962e+00
1.018274999999999977e+03,4.379223033302513279e+00
1.018274999999999977e+03,4.379223033302513279e+00
1.022774999999999977e+03,4.271151008223005086e+00
1.027275000000000091e+03,4.031465776351521590e+00
1.031775000000000091e+03,3.986492460013892458e+00
1.036275000000000091e+03,4.242774164375489043e+00
1.040775000000000091e+03,4.231394556956114883e+00
1.045275000000000091e+03,4.280201100294497074e+00
1.045275000000000091e+03,4.280201100294497074e+00
1.049903400000000147e+03,4.563833185199842823e+00
1.054531799999999976e+03,4.485230041061769590e+00
1.059160200000000032e+03,4.280804891547099089e+00
1.063788599999999860e+03,4.606763775728871302e+00
1.068416999999999916e+03,4.886531888119440836e+00
1.068416999999999916e+03,4.886531888119440836e+00
1.073045399999999972e+03,4.947146526441021486e+00
1.077673800000000028e+03,4.766744573239589222e+00
1.082302199999999857e+03,4.393321690462630436e+00
1.086930599999999913e+03,4.506735557508159573e+00
1.091558999999999969e+03,4.785832691500020886e+00
1.091558999999999969e+03,4.785832691500020886e+00
1.096187599999999975e+03,4.672323542561588994e+00
1.100816199999999981e+03,4.447702532116299956e+00
1.105444799999999987e+03,4.449036645215300290e+00
1.110073399999999992e+03,4.660369945445501649e+00
1.114701999999999998e+03,4.540938620735412101e+00
1.114701999999999998e+03,4.540938620735412101e+00
1.119330400000000054e+03,4.492587922385709476e+00
1.123958800000000110e+03,4.616856064651859270e+00
1.128587199999999939e+03,4.667600159293401774e+00
1.133215599999999995e+03,4.538783710228759816e+00
1.137844000000000051e+03,4.208956951906234423e+00
1.137844000000000051e+03,4.208956951906234423e+00
1.142472400000000107e+03,4.478187336707240007e+00
1.147100800000000163e+03,4.782353705810169942e+00
1.151729199999999992e+03,4.793575785091109154e+00
1.156357600000000048e+03,4.510674597790971241e+00
1.160986000000000104e+03,4.331140726803762497e+00
1.160986000000000104e+03,4.331140726803762497e+00
1.165614600000000110e+03,4.283687537589742078e+00
1.170243200000000115e+03,4.252567373033040887e+00
1.174871799999999894e+03,4.281745268572509033e+00
1.179500399999999900e+03,4.374610543546027408e+00
1.184128999999999905e+03,4.287146268006942762e+00
