6.749919999999999618e+02,4.624035647306770080e+00
6.788491428571428514e+02,4.656660693096369208e+00
6.827062857142856274e+02,4.952647981089443263e+00
6.865634285714285170e+02,4.497112847877609454e+00
6.904205714285714066e+02,4.497112847877609454e+00
6.942777142857142962e+02,4.263422714733130725e+00
6.981348571428570722e+02,4.776452947070272792e+00
7.019919999999999618e+02,5.259809374976879504e+00
7.019919999999999618e+02,5.259809374976879504e+00
7.064918333333332612e+02,4.966126238840995910e+00
7.109916666666666742e+02,5.084508417603728958e+00
7.154914999999999736e+02,5.158809435441115809e+00
7.199913333333332730e+02,5.010703666942341705e+00
7.244911666666666861e+02,4.861366781823663885e+00
7.289909999999999854e+02,4.812761480730998187e+00
7.289909999999999854e+02,4.812761480730998187e+00
7.334909999999999854e+02,4.835846553729916231e+00
7.379909999999999854e+02,5.124144164961714765e+00
7.424909999999999854e+02,5.042992813933190099e+00
7.469909999999999854e+02,4.894423421645773153e+00
7.514909999999999854e+02,5.044610941688909556e+00
7.559909999999999854e+02,5.163825077828189336e+00
7.559909999999999854e+02,5.163825077828189336e+00
7.604909999999999854e+02,4.743930574779992249e+00
7.649909999999999854e+02,4.682119565810029194e+00
7.694909999999999854e+02,4.899859678626497406e+00
7.739909999999999854e+02,4.780276335944961374e+00
7.784909999999999854e+02,4.664836730235768059e+00
7.829909999999999854e+02,4.603276070029902023e+00
7.829909999999999854e+02,4.603276070029902023e+00
7.874909999999999854e+02,4.897727633554092463e+00
7.919909999999999854e+02,4.769368547371104938e+00
7.964909999999999854e+02,4.839199557391936857e+00
8.009909999999999854e+02,5.058970893107855638e+00
8.054909999999999854e+02,4.878825445669368932e+00
8.099909999999999854e+02,4.674593754253582034e+00
8.099909999999999854e+02,4.674593754253582034e+00
8.144909999999999854e+02,4.777411418672258492e+00
8.189909999999999854e+02,4.494264840483870316e+00
8.234909999999999854e+02,4.462431367868505028e+00
8.279909999999999854e+02,4.804392362585406140e+00
8.324909999999999854e+02,4.879712595252065910e+00
8.369909999999999854e+02,4.887944366966700649e+00
