6.749919999999999618e+02,1.951185031963434957e+00
6.788491428571428514e+02,2.048187474399971286e+00
6.827062857142856274e+02,2.109820867406229539e+00
6.865634285714285170e+02,2.164036279089474490e+00
6.904205714285714066e+02,2.164036279089474490e+00
6.942777142857142962e+02,2.234275539521545006e+00
6.981348571428570722e+02,2.294094994391869147e+00
7.019919999999999618e+02,2.287102670629368895e+00
7.019919999999999618e+02,2.287102670629368895e+00
7.064918333333332612e+02,2.243173265904525149e+00
7.109916666666666742e+02,2.081219040283289079e+00
7.154914999999999736e+02,1.883415558481245755e+00
7.199913333333332730e+02,1.751386383058949336e+00
7.244911666666666861e+02,1.715208844872788907e+00
7.289909999999999854e+02,1.766426489940262634e+00
7.289909999999999854e+02,1.766426489940262634e+00
7.334909999999999854e+02,1.995990421666912873e+00
7.379909999999999854e+02,2.180831100969318648e+00
7.424909999999999854e+02,2.343569995351948432e+00
7.469909999999999854e+02,2.395273488783146387e+00
7.514909999999999854e+02,2.330590411491172631e+00
7.559909999999999854e+02,2.185765824143074632e+00
7.559909999999999854e+02,2.185765824143074632e+00
7.604909999999999854e+02,1.877261539631735587e+00
7.649909999999999854e+02,1.782877271394215812e+00
7.694909999999999854e+02,1.745695631010887539e+00
7.739909999999999854e+02,1.739088565625264593e+00
7.784909999999999854e+02,1.717541637346648775e+00
7.829909999999999854e+02,1.700938731214386657e+00
7.829909999999999854e+02,1.700938731214386657e+00
7.874909999999999854e+02,1.669329940219096864e+00
7.919909999999999854e+02,1.657341401675142878e+00
7.964909999999999854e+02,1.625676914884399693e+00
8.009909999999999854e+02,1.526848967891108355e+00
8.054909999999999854e+02,1.353603525006792596e+00
8.099909999999999854e+02,1.215041482205716283e+00
8.099909999999999854e+02,1.215041482205716283e+00
8.144909999999999854e+02,1.146078819791557013e+00
8.189909999999999854e+02,1.177190315384001096e+00
8.234909999999999854e+02,1.274941158958477372e+00
8.279909999999999854e+02,1.431989648437228535e+00
8.324909999999999854e+02,1.571197532784647244e+00
8.369909999999999854e+02,1.615140109972660554e+00
8.369909999999999854e+02,1.615140109972660554e+00
8.408481428571428751e+02,1.512017043875086397e+00
8.447052857142856510e+02,1.469171576576136617e+00
8.485624285714285406e+02,1.453672575727681382e+00
8.524195714285714303e+02,1.453672575727681382e+00
8.562767142857143199e+02,1.443926566418735291e+00
8.601338571428570958e+02,1.445229269447257270e+00
8.639909999999999854e+02,1.460252815213667343e+00
8.639909999999999854e+02,1.460252815213667343e+00
8.684908333333332848e+02,1.495134962413451341e+00
8.729906666666666979e+02,1.529197465444856574e+00
8.774904999999999973e+02,1.560083614852132650e+00
8.819903333333332967e+02,1.585031443852099375e+00
8.864901666666667097e+02,1.592240678070629301e+00
8.909900000000000091e+02,1.580039368807379052e+00
8.909900000000000091e+02,1.580039368807379052e+00
8.956186000000000149e+02,1.544642551444753931e+00
9.002472000000000207e+02,1.561135661904411442e+00
9.048758000000000266e+02,1.584470916170777066e+00
9.095044000000000324e+02,1.620243722791859131e+00
9.141330000000000382e+02,1.693973661582416357e+00
9.141330000000000382e+02,1.693973661582416357e+00
9.186330000000000382e+02,1.768362755809259390e+00
9.231330000000000382e+02,1.847593748593944207e+00
9.276330000000000382e+02,1.880421379810905069e+00
9.321330000000000382e+02,1.921739432134160319e+00
9.366330000000000382e+02,1.965524770714441649e+00
9.411330000000000382e+02,2.005855384504627192e+00
9.411330000000000382e+02,2.005855384504627192e+00
9.456330000000000382e+02,2.061299487771711902e+00
9.501330000000000382e+02,2.194277599064008211e+00
9.546330000000000382e+02,2.253288919965028558e+00
9.591330000000000382e+02,2.299036590511373657e+00
9.636330000000000382e+02,2.314176824298828539e+00
9.681330000000000382e+02,2.309517259059394423e+00
9.681330000000000382e+02,2.309517259059394423e+00
9.727613999999999805e+02,2.299575321124158744e+00
9.773898000000000366e+02,2.279251916213336671e+00
9.820181999999999789e+02,2.255459535550453420e+00
9.866466000000000349e+02,2.201745407816543043e+00
9.912749999999999773e+02,2.145150892737122117e+00
9.912749999999999773e+02,2.145150892737122117e+00
9.957749999999999773e+02,2.099964364864486122e+00
1.000274999999999977e+03,2.061920990477375426e+00
1.004774999999999977e+03,2.014002894159216073e+00
1.009274999999999977e+03,1.994810782881223599e+00
1.013774999999999977e+03,1.985478601011948063e+00
1.018274999999999977e+03,1.931956809343851722e+00
1.018274999999999977e+03,1.931956809343851722e+00
1.022774999999999977e+03,1.803992071230263949e+00
1.027275000000000091e+03,1.747974360505663682e+00
1.031775000000000091e+03,1.888274283356687899e+00
1.036275000000000091e+03,2.018110610202484168e+00
1.040775000000000091e+03,2.171353141288161481e+00
1.045275000000000091e+03,2.201545696183257572e+00
1.045275000000000091e+03,2.201545696183257572e+00
1.049903400000000147e+03,2.124420271809365879e+00
1.054531799999999976e+03,2.076825120728596374e+00
1.059160200000000032e+03,2.122653919531781064e+00
1.063788599999999860e+03,2.204935086998354610e+00
1.068416999999999916e+03,2.297956169373425617e+00
1.068416999999999916e+03,2.297956169373425617e+00
1.073045399999999972e+03,2.360079944030908372e+00
1.077673800000000028e+03,2.400346216592908810e+00
1.082302199999999857e+03,2.331155835312378688e+00
1.086930599999999913e+03,2.253695038208891166e+00
1.091558999999999969e+03,2.218487664558451478e+00
1.091558999999999969e+03,2.218487664558451478e+00
1.096187599999999975e+03,2.209248774381173508e+00
1.100816199999999981e+03,2.211212992391162313e+00
1.105444799999999987e+03,2.240289714994266657e+00
1.110073399999999992e+03,2.298424923606438686e+00
1.114701999999999998e+03,2.358873379729796937e+00
1.114701999999999998e+03,2.358873379729796937e+00
1.119330400000000054e+03,2.424767482943716690e+00
1.123958800000000110e+03,2.445003574575515426e+00
1.128587199999999939e+03,2.461820949747894005e+00
1.133215599999999995e+03,2.469253540859321028e+00
1.137844000000000051e+03,2.490519719568295542e+00
1.137844000000000051e+03,2.490519719568295542e+00
1.142472400000000107e+03,2.488527181968153368e+00
1.147100800000000163e+03,2.456583747850777488e+00
