6.749919999999999618e+02,1.798350999725352173e+00
6.788491428571428514e+02,1.885541039255904661e+00
6.827062857142856274e+02,1.932422024304824681e+00
6.865634285714285170e+02,1.995538250633082544e+00
6.904205714285714066e+02,2.023871384557485609e+00
6.942777142857142962e+02,2.079188274368424239e+00
6.981348571428570722e+02,2.099761001548938300e+00
7.019919999999999618e+02,2.130369003513313153e+00
7.019919999999999618e+02,2.130369003513313153e+00
7.064918333333332612e+02,2.090273897458733821e+00
7.109916666666666742e+02,1.958830866493493694e+00
7.154914999999999736e+02,1.762219387146142013e+00
7.199913333333332730e+02,1.622880594502036811e+00
7.244911666666666861e+02,1.612346235636006764e+00
7.289909999999999854e+02,1.649243736546512684e+00
7.289909999999999854e+02,1.649243736546512684e+00
7.334909999999999854e+02,1.884064564348855608e+00
7.379909999999999854e+02,2.089449562187275067e+00
7.424909999999999854e+02,2.237395331704496559e+00
7.469909999999999854e+02,2.315649037169756230e+00
7.514909999999999854e+02,2.297428410719386971e+00
7.559909999999999854e+02,2.138061550506516362e+00
7.559909999999999854e+02,2.138061550506516362e+00
7.604909999999999854e+02,1.762086872444481589e+00
7.649909999999999854e+02,1.625726527554793188e+00
7.694909999999999854e+02,1.578980258524530056e+00
7.739909999999999854e+02,1.582323092327991620e+00
7.784909999999999854e+02,1.564255514117284473e+00
7.829909999999999854e+02,1.554132102496764700e+00
7.829909999999999854e+02,1.554132102496764700e+00
7.874909999999999854e+02,1.545449763125258835e+00
7.919909999999999854e+02,1.512799897419217610e+00
7.964909999999999854e+02,1.456162750194636368e+00
8.009909999999999854e+02,1.340391023467941922e+00
8.054909999999999854e+02,1.134627389955701560e+00
8.099909999999999854e+02,9.449138128434642070e-01
8.099909999999999854e+02,9.449138128434642070e-01
8.144909999999999854e+02,8.880013570220172126e-01
8.189909999999999854e+02,9.161270345221719236e-01
8.234909999999999854e+02,1.025577397482882569e+00
8.279909999999999854e+02,1.209798761502455022e+00
8.324909999999999854e+02,1.386932244006056969e+00
8.369909999999999854e+02,1.455374891067590104e+00
8.369909999999999854e+02,1.455374891067590104e+00
8.408481428571428751e+02,1.380481867223523729e+00
8.447052857142856510e+02,1.346484808496788865e+00
8.485624285714285406e+02,1.321775805054975050e+00
8.524195714285714303e+02,1.321775805054975050e+00
8.562767142857143199e+02,1.304478954002075364e+00
8.601338571428570958e+02,1.295822163751374712e+00
8.639909999999999854e+02,1.351129037213792294e+00
8.639909999999999854e+02,1.351129037213792294e+00
8.684908333333332848e+02,1.402997404260849290e+00
8.729906666666666979e+02,1.447918166968186426e+00
8.774904999999999973e+02,1.459860162563131780e+00
8.819903333333332967e+02,1.473816929513389828e+00
8.864901666666667097e+02,1.480201072294021758e+00
8.909900000000000091e+02,1.450728708298910874e+00
8.909900000000000091e+02,1.450728708298910874e+00
8.956186000000000149e+02,1.445095526491142923e+00
9.002472000000000207e+02,1.454397329963873720e+00
9.048758000000000266e+02,1.467270433157221721e+00
9.095044000000000324e+02,1.523314477944958334e+00
9.141330000000000382e+02,1.592122062307206543e+00
9.141330000000000382e+02,1.592122062307206543e+00
9.186330000000000382e+02,1.692563184408819144e+00
9.231330000000000382e+02,1.796058713629705705e+00
9.276330000000000382e+02,1.821272595628411706e+00
9.321330000000000382e+02,1.895396087484103820e+00
9.366330000000000382e+02,1.952241588611926648e+00
9.411330000000000382e+02,2.007733377771927952e+00
9.411330000000000382e+02,2.007733377771927952e+00
9.456330000000000382e+02,2.050163810595361458e+00
9.501330000000000382e+02,2.183719903006713370e+00
9.546330000000000382e+02,2.248032241733193715e+00
9.591330000000000382e+02,2.311635304655764500e+00
9.636330000000000382e+02,2.334171435851370102e+00
9.681330000000000382e+02,2.372431854065431889e+00
9.681330000000000382e+02,2.372431854065431889e+00
9.727613999999999805e+02,2.380244841440868786e+00
9.773898000000000366e+02,2.288164610293476287e+00
9.820181999999999789e+02,2.294485921970364828e+00
9.866466000000000349e+02,2.234935534223708054e+00
9.912749999999999773e+02,2.168725550610798969e+00
9.912749999999999773e+02,2.168725550610798969e+00
9.957749999999999773e+02,2.123581137428131260e+00
1.000274999999999977e+03,2.082622340325694932e+00
1.004774999999999977e+03,2.032166749689002128e+00
1.009274999999999977e+03,2.025990289215434004e+00
1.013774999999999977e+03,2.008794138920802830e+00
1.018274999999999977e+03,1.928526188549073650e+00
1.018274999999999977e+03,1.928526188549073650e+00
1.022774999999999977e+03,1.777528720252786965e+00
1.027275000000000091e+03,1.774124732212220001e+00
1.031775000000000091e+03,1.882269713782155351e+00
1.036275000000000091e+03,2.026817571068080248e+00
1.040775000000000091e+03,2.178023558222858647e+00
1.045275000000000091e+03,2.229481674759142606e+00
1.045275000000000091e+03,2.229481674759142606e+00
1.049903400000000147e+03,2.155652015383528575e+00
1.054531799999999976e+03,2.073406397711953897e+00
1.059160200000000032e+03,2.123482350322262402e+00
1.063788599999999860e+03,2.214157236436443021e+00
1.068416999999999916e+03,2.346418303138231298e+00
1.068416999999999916e+03,2.346418303138231298e+00
1.073045399999999972e+03,2.492658616376469460e+00
1.077673800000000028e+03,2.557770516189183052e+00
1.082302199999999857e+03,2.493582418798868883e+00
1.086930599999999913e+03,2.336707618474763493e+00
1.091558999999999969e+03,2.244464662935778509e+00
1.091558999999999969e+03,2.244464662935778509e+00
1.096187599999999975e+03,2.283994896011098952e+00
1.100816199999999981e+03,2.278412829121553074e+00
1.105444799999999987e+03,2.308938696484081898e+00
1.110073399999999992e+03,2.405294186065748629e+00
1.114701999999999998e+03,2.468464236810314905e+00
1.114701999999999998e+03,2.468464236810314905e+00
1.119330400000000054e+03,2.589437722601644065e+00
1.123958800000000110e+03,2.645224091831606117e+00
1.128587199999999939e+03,2.664500426444174064e+00
1.133215599999999995e+03,2.695184321989596121e+00
1.137844000000000051e+03,2.685431564876401556e+00
1.137844000000000051e+03,2.685431564876401556e+00
1.142472400000000107e+03,2.727969373294772293e+00
1.147100800000000163e+03,2.677163843936031462e+00
