6.749919999999999618e+02,1.859717783407352609e+00
6.788491428571428514e+02,1.932788178886249320e+00
6.827062857142856274e+02,1.934675677950500328e+00
6.865634285714285170e+02,1.918786465838307587e+00
6.904205714285714066e+02,1.918786465838307587e+00
6.942777142857142962e+02,1.948271954779476900e+00
6.981348571428570722e+02,2.006238291282681718e+00
7.019919999999999618e+02,2.068451936781912082e+00
7.019919999999999618e+02,2.068451936781912082e+00
7.064918333333332612e+02,2.093216517956073996e+00
7.109916666666666742e+02,2.082827809056675417e+00
7.154914999999999736e+02,1.983018875437599471e+00
7.199913333333332730e+02,1.873120638733221099e+00
7.244911666666666861e+02,1.836427176297801500e+00
7.289909999999999854e+02,1.887268716412374259e+00
7.289909999999999854e+02,1.887268716412374259e+00
7.334909999999999854e+02,2.120675996937036345e+00
7.379909999999999854e+02,2.201924885884077199e+00
7.424909999999999854e+02,2.260285550847498826e+00
7.469909999999999854e+02,2.298655009542911021e+00
7.514909999999999854e+02,2.281947592139197400e+00
7.559909999999999854e+02,2.223801866493376966e+00
7.559909999999999854e+02,2.223801866493376966e+00
7.604909999999999854e+02,2.040339495273721937e+00
7.649909999999999854e+02,1.961653261500243772e+00
7.694909999999999854e+02,1.918721224795913338e+00
7.739909999999999854e+02,1.886520111348026107e+00
7.784909999999999854e+02,1.856634804999722554e+00
7.829909999999999854e+02,1.859707642845590758e+00
7.829909999999999854e+02,1.859707642845590758e+00
7.874909999999999854e+02,1.891859700113166509e+00
7.919909999999999854e+02,1.895834306368940680e+00
7.964909999999999854e+02,1.883317869461264671e+00
8.009909999999999854e+02,1.793095588784364924e+00
8.054909999999999854e+02,1.609656941102108219e+00
8.099909999999999854e+02,1.436678118655355663e+00
8.099909999999999854e+02,1.436678118655355663e+00
8.144909999999999854e+02,1.320135077539375423e+00
8.189909999999999854e+02,1.348782189638929818e+00
8.234909999999999854e+02,1.461622933619571629e+00
8.279909999999999854e+02,1.647853105687817177e+00
8.324909999999999854e+02,1.799024553704334561e+00
8.369909999999999854e+02,1.824489457224042654e+00
8.369909999999999854e+02,1.824489457224042654e+00
8.408481428571428751e+02,1.729151936528692923e+00
8.447052857142856510e+02,1.703205484707283057e+00
8.485624285714285406e+02,1.686116588401380012e+00
8.524195714285714303e+02,1.686116588401380012e+00
8.562767142857143199e+02,1.681549546932437300e+00
8.601338571428570958e+02,1.688292177640105196e+00
8.639909999999999854e+02,1.712321698966057903e+00
8.639909999999999854e+02,1.712321698966057903e+00
8.684908333333332848e+02,1.770943742732224324e+00
8.729906666666666979e+02,1.813361256820569478e+00
8.774904999999999973e+02,1.829739555966097830e+00
8.819903333333332967e+02,1.845521290023403926e+00
8.864901666666667097e+02,1.848642566093295247e+00
8.909900000000000091e+02,1.829365319709529647e+00
8.909900000000000091e+02,1.829365319709529647e+00
8.956186000000000149e+02,1.772444454645884182e+00
9.002472000000000207e+02,1.778313613789273662e+00
9.048758000000000266e+02,1.800987411964659834e+00
9.095044000000000324e+02,1.824237911949915247e+00
9.141330000000000382e+02,1.851306009820872012e+00
9.141330000000000382e+02,1.851306009820872012e+00
9.186330000000000382e+02,1.880918240637500904e+00
9.231330000000000382e+02,1.932982451375498067e+00
9.276330000000000382e+02,1.963913248137991507e+00
9.321330000000000382e+02,1.993988685853788079e+00
9.366330000000000382e+02,2.016763149829980506e+00
9.411330000000000382e+02,2.034291236250876267e+00
9.411330000000000382e+02,2.034291236250876267e+00
9.456330000000000382e+02,2.044514685349316352e+00
9.501330000000000382e+02,2.077078073292051297e+00
9.546330000000000382e+02,2.116349280558213586e+00
9.591330000000000382e+02,2.164074239119975651e+00
9.636330000000000382e+02,2.200182756398476158e+00
9.681330000000000382e+02,2.223082546235411794e+00
9.681330000000000382e+02,2.223082546235411794e+00
9.727613999999999805e+02,2.230547960998336521e+00
9.773898000000000366e+02,2.259141371879409999e+00
9.820181999999999789e+02,2.269956249989054875e+00
9.866466000000000349e+02,2.271899293464611169e+00
9.912749999999999773e+02,2.275458719280816666e+00
9.912749999999999773e+02,2.275458719280816666e+00
9.957749999999999773e+02,2.256688783794865483e+00
1.000274999999999977e+03,2.228312782497997802e+00
1.004774999999999977e+03,2.193732296940698046e+00
1.009274999999999977e+03,2.200683488896543416e+00
1.013774999999999977e+03,2.221648472565881605e+00
1.018274999999999977e+03,2.154664607710284230e+00
1.018274999999999977e+03,2.154664607710284230e+00
1.022774999999999977e+03,1.963182490625008603e+00
1.027275000000000091e+03,1.884973796309548089e+00
