6.749919999999999618e+02,6.995588818582493040e+00
6.788491428571428514e+02,6.137386229158813045e+00
6.827062857142856274e+02,5.300682041703573155e+00
6.865634285714285170e+02,4.780030297107639825e+00
6.904205714285714066e+02,4.801516512834354877e+00
6.942777142857142962e+02,4.571655621712674034e+00
6.981348571428570722e+02,4.401159502722427064e+00
7.019919999999999618e+02,4.832604731808919141e+00
7.019919999999999618e+02,4.832604731808919141e+00
7.064918333333332612e+02,4.903824316593587973e+00
7.109916666666666742e+02,4.975043901378256805e+00
7.154914999999999736e+02,5.046263486162925638e+00
7.199913333333332730e+02,4.944190114917434542e+00
7.244911666666666861e+02,4.284986805774680718e+00
7.289909999999999854e+02,4.276300911714390196e+00
7.289909999999999854e+02,4.276300911714390196e+00
7.334909999999999854e+02,4.150267713392585378e+00
7.379909999999999854e+02,4.190641711016935389e+00
7.424909999999999854e+02,4.560615754049800685e+00
7.469909999999999854e+02,4.885837423250694478e+00
7.514909999999999854e+02,4.980825079642301922e+00
7.559909999999999854e+02,4.491060055224292746e+00
7.559909999999999854e+02,4.491060055224292746e+00
7.604909999999999854e+02,4.337492843732923653e+00
7.649909999999999854e+02,4.366174537470162598e+00
7.694909999999999854e+02,4.610030913294701271e+00
7.739909999999999854e+02,4.808913925985658366e+00
7.784909999999999854e+02,4.390709439115656920e+00
7.829909999999999854e+02,4.358381461672145463e+00
7.829909999999999854e+02,4.358381461672145463e+00
7.874909999999999854e+02,4.051860244740477235e+00
7.919909999999999854e+02,4.045206830569997969e+00
7.964909999999999854e+02,4.342578114857223781e+00
8.009909999999999854e+02,4.390449524598310838e+00
8.054909999999999854e+02,4.302802340067170661e+00
8.099909999999999854e+02,4.311608017721611397e+00
8.099909999999999854e+02,4.311608017721611397e+00
8.144909999999999854e+02,4.566860614335735313e+00
8.189909999999999854e+02,4.454461278676970615e+00
8.234909999999999854e+02,4.203225373302927004e+00
8.279909999999999854e+02,4.603501606106606303e+00
8.324909999999999854e+02,4.412056346948094010e+00
8.369909999999999854e+02,4.465390888623860910e+00
8.369909999999999854e+02,4.465390888623860910e+00
8.408481428571428751e+02,4.474449773831062238e+00
8.447052857142856510e+02,4.231583833539739103e+00
8.485624285714285406e+02,4.691600846247539813e+00
8.524195714285714303e+02,4.403039127237003747e+00
8.562767142857143199e+02,4.232627474090684849e+00
8.601338571428570958e+02,4.260039674913542740e+00
8.639909999999999854e+02,4.217278367999739430e+00
