6.749919999999999618e+02,3.843734893598412139e+00
6.788491428571428514e+02,3.932114074075698795e+00
6.827062857142856274e+02,3.961885673424017984e+00
6.865634285714285170e+02,3.947061281580803271e+00
6.904205714285714066e+02,3.947061281580803271e+00
6.942777142857142962e+02,3.927522330720847776e+00
6.981348571428570722e+02,3.795410621460869383e+00
7.019919999999999618e+02,3.815866892817117328e+00
7.019919999999999618e+02,3.815866892817117328e+00
7.064918333333332612e+02,3.968596889652937776e+00
7.109916666666666742e+02,3.968243005013060820e+00
7.154914999999999736e+02,4.002507118719802470e+00
7.199913333333332730e+02,3.879382152472192757e+00
7.244911666666666861e+02,3.732036368638509405e+00
7.289909999999999854e+02,3.810586774894236584e+00
7.289909999999999854e+02,3.810586774894236584e+00
7.334909999999999854e+02,3.965790316917664704e+00
7.379909999999999854e+02,3.897519765001366654e+00
7.424909999999999854e+02,3.718831036147109970e+00
7.469909999999999854e+02,3.723198514370759327e+00
7.514909999999999854e+02,3.721930786094163057e+00
7.559909999999999854e+02,3.687405461574159382e+00
7.559909999999999854e+02,3.687405461574159382e+00
7.604909999999999854e+02,3.737524863168799172e+00
7.649909999999999854e+02,3.681925529182865642e+00
7.694909999999999854e+02,3.644170394106458488e+00
7.739909999999999854e+02,3.547993743984192871e+00
7.784909999999999854e+02,3.565322834881668346e+00
7.829909999999999854e+02,3.685676288707587123e+00
7.829909999999999854e+02,3.685676288707587123e+00
7.874909999999999854e+02,3.627117078417829266e+00
7.919909999999999854e+02,3.607801956034460744e+00
7.964909999999999854e+02,3.657109186767834696e+00
8.009909999999999854e+02,3.597590011341615490e+00
8.054909999999999854e+02,3.588142560738905029e+00
8.099909999999999854e+02,3.598024626145962745e+00
8.099909999999999854e+02,3.598024626145962745e+00
8.144909999999999854e+02,3.542076874275812415e+00
8.189909999999999854e+02,3.487340762410778172e+00
8.234909999999999854e+02,3.459691501959102133e+00
8.279909999999999854e+02,3.465209919397322924e+00
8.324909999999999854e+02,3.545010238234870048e+00
8.369909999999999854e+02,3.550626492674614276e+00
8.369909999999999854e+02,3.550626492674614276e+00
8.408481428571428751e+02,3.423420142576565794e+00
8.447052857142856510e+02,3.404450645146541277e+00
8.485624285714285406e+02,3.443477860433172832e+00
8.524195714285714303e+02,3.543754965850390626e+00
8.562767142857143199e+02,3.627049009917400202e+00
8.601338571428570958e+02,3.486703412223175036e+00
8.639909999999999854e+02,3.418302675396761359e+00
8.639909999999999854e+02,3.418302675396761359e+00
8.684908333333332848e+02,3.500388109454982022e+00
8.729906666666666979e+02,3.465542653810913531e+00
