6.749919999999999618e+02,1.647259156841084815e+00
6.788491428571428514e+02,1.689561727802557423e+00
6.827062857142856274e+02,1.715658522395669516e+00
6.865634285714285170e+02,1.745891941134652736e+00
6.904205714285714066e+02,1.745891941134652736e+00
6.942777142857142962e+02,1.784060914672968678e+00
6.981348571428570722e+02,1.804713295054459099e+00
7.019919999999999618e+02,1.802585431137860406e+00
7.019919999999999618e+02,1.802585431137860406e+00
7.064918333333332612e+02,1.815994270801855937e+00
7.109916666666666742e+02,1.733927931739300377e+00
7.154914999999999736e+02,1.617469033122824085e+00
7.199913333333332730e+02,1.549214293784789698e+00
7.244911666666666861e+02,1.538063713895908791e+00
7.289909999999999854e+02,1.571187859051501823e+00
7.289909999999999854e+02,1.571187859051501823e+00
7.334909999999999854e+02,1.687731578981236602e+00
7.379909999999999854e+02,1.802431622166173808e+00
7.424909999999999854e+02,1.879806971406126070e+00
7.469909999999999854e+02,1.904306274536464061e+00
7.514909999999999854e+02,1.885845535053734423e+00
7.559909999999999854e+02,1.823372126125020420e+00
7.559909999999999854e+02,1.823372126125020420e+00
7.604909999999999854e+02,1.644000953131113940e+00
7.649909999999999854e+02,1.580928447830469485e+00
7.694909999999999854e+02,1.562368897464276873e+00
7.739909999999999854e+02,1.547956451952060775e+00
7.784909999999999854e+02,1.517047011453151129e+00
7.829909999999999854e+02,1.502198237534456471e+00
7.829909999999999854e+02,1.502198237534456471e+00
7.874909999999999854e+02,1.513350950159771280e+00
7.919909999999999854e+02,1.498340708915221642e+00
7.964909999999999854e+02,1.475433164162521349e+00
8.009909999999999854e+02,1.411886222238694311e+00
8.054909999999999854e+02,1.295630261140644057e+00
8.099909999999999854e+02,1.193465384327992762e+00
8.099909999999999854e+02,1.193465384327992762e+00
8.144909999999999854e+02,1.151533521136538951e+00
8.189909999999999854e+02,1.177906933229663444e+00
8.234909999999999854e+02,1.240840454985927765e+00
8.279909999999999854e+02,1.344892550214067173e+00
8.324909999999999854e+02,1.440329877125817060e+00
8.369909999999999854e+02,1.466015957383515422e+00
