6.749919999999999618e+02,4.165445310776652477e+00
6.788491428571428514e+02,4.091275860694956634e+00
6.827062857142856274e+02,3.955811633937899696e+00
6.865634285714285170e+02,3.900336462965286799e+00
6.904205714285714066e+02,3.900336462965286799e+00
6.942777142857142962e+02,4.195496174843417414e+00
6.981348571428570722e+02,4.578480476937329513e+00
7.019919999999999618e+02,4.429043791828220833e+00
7.019919999999999618e+02,4.429043791828220833e+00
7.064918333333332612e+02,3.964952209401849448e+00
7.109916666666666742e+02,4.070595689223502234e+00
7.154914999999999736e+02,4.129013713125330831e+00
7.199913333333332730e+02,4.105314068814701400e+00
7.244911666666666861e+02,4.090225216765652760e+00
7.289909999999999854e+02,4.130482477965315091e+00
7.289909999999999854e+02,4.130482477965315091e+00
7.334909999999999854e+02,4.294598515731879118e+00
7.379909999999999854e+02,4.513589624598175476e+00
7.424909999999999854e+02,4.584844336682161625e+00
7.469909999999999854e+02,4.522669400906845105e+00
7.514909999999999854e+02,4.309233690080646717e+00
7.559909999999999854e+02,4.201666499867107163e+00
7.559909999999999854e+02,4.201666499867107163e+00
7.604909999999999854e+02,4.132464364212239616e+00
7.649909999999999854e+02,4.172172195400534633e+00
7.694909999999999854e+02,4.144697777405338179e+00
7.739909999999999854e+02,4.043509101536105987e+00
7.784909999999999854e+02,4.064172788853645635e+00
7.829909999999999854e+02,4.052129438074151047e+00
7.829909999999999854e+02,4.052129438074151047e+00
7.874909999999999854e+02,3.897117869568841098e+00
7.919909999999999854e+02,3.941227366518062158e+00
7.964909999999999854e+02,4.133294981701172155e+00
8.009909999999999854e+02,4.247138472987830760e+00
8.054909999999999854e+02,4.044770670045657823e+00
8.099909999999999854e+02,3.891174101984793854e+00
8.099909999999999854e+02,3.891174101984793854e+00
8.144909999999999854e+02,3.810531244944672657e+00
8.189909999999999854e+02,3.763705242632202186e+00
8.234909999999999854e+02,3.865181761569804753e+00
8.279909999999999854e+02,4.006880624228500665e+00
8.324909999999999854e+02,4.036553450662341724e+00
8.369909999999999854e+02,3.983140254631625243e+00
8.369909999999999854e+02,3.983140254631625243e+00
8.408481428571428751e+02,3.836717713739750568e+00
8.447052857142856510e+02,3.967700212256635606e+00
8.485624285714285406e+02,3.964852487003014847e+00
8.524195714285714303e+02,3.964852487003014847e+00
8.562767142857143199e+02,3.904329002772271462e+00
8.601338571428570958e+02,3.886089764993037932e+00
8.639909999999999854e+02,3.884368582340568476e+00
8.639909999999999854e+02,3.884368582340568476e+00
8.684908333333332848e+02,3.916500172403800217e+00
8.729906666666666979e+02,3.889990247983214022e+00
8.774904999999999973e+02,4.015923111608589835e+00
8.819903333333332967e+02,4.166826221190778945e+00
8.864901666666667097e+02,4.180920640818677647e+00
8.909900000000000091e+02,4.116584714966585068e+00
8.909900000000000091e+02,4.116584714966585068e+00
8.956186000000000149e+02,4.106155267848937029e+00
9.002472000000000207e+02,4.100978182051346010e+00
9.048758000000000266e+02,4.113386772953116832e+00
9.095044000000000324e+02,4.224663840683165361e+00
9.141330000000000382e+02,4.237902655706751176e+00
9.141330000000000382e+02,4.237902655706751176e+00
9.186330000000000382e+02,4.079374609987131528e+00
9.231330000000000382e+02,4.258361170597994239e+00
