6.749919999999999618e+02,-1.163029270342405830e-01
6.788491428571428514e+02,-1.699852632610542591e-01
6.827062857142856274e+02,-1.650804910679317394e-01
6.865634285714285170e+02,-1.650804910679317394e-01
6.904205714285714066e+02,-7.903202471350007086e-02
6.942777142857142962e+02,-5.313991236849133909e-02
6.981348571428570722e+02,-6.316404703913670871e-02
7.019919999999999618e+02,-1.257909764964980880e-02
7.019919999999999618e+02,-1.257909764964980880e-02
7.064918333333332612e+02,-8.112064503456718756e-02
7.109916666666666742e+02,-1.125211992538292100e-01
7.154914999999999736e+02,-1.568675402492625270e-01
7.199913333333332730e+02,-1.957548037313323053e-01
7.244911666666666861e+02,-1.466790551064628689e-01
7.289909999999999854e+02,-1.228694607121234156e-01
7.289909999999999854e+02,-1.228694607121234156e-01
7.334909999999999854e+02,-7.761418900446102886e-02
7.379909999999999854e+02,-4.672463078350279353e-03
7.424909999999999854e+02,7.899295330103525692e-02
7.469909999999999854e+02,6.227993726271112418e-02
7.514909999999999854e+02,-1.650223024835703253e-02
7.559909999999999854e+02,-1.650223024835703253e-02
7.559909999999999854e+02,-1.650223024835703253e-02
7.604909999999999854e+02,-3.736279983989541226e-02
7.649909999999999854e+02,-3.648895074336910849e-02
7.694909999999999854e+02,-8.407791246478343861e-02
7.739909999999999854e+02,-1.536737140126017698e-01
7.784909999999999854e+02,-1.565687276145570073e-01
7.829909999999999854e+02,-1.591300844487783528e-01
7.829909999999999854e+02,-1.591300844487783528e-01
7.874909999999999854e+02,-1.607542385896123527e-01
7.919909999999999854e+02,-2.060089863411886935e-01
7.964909999999999854e+02,-2.552215436847742325e-01
8.009909999999999854e+02,-2.403778924828194330e-01
8.054909999999999854e+02,-2.690182560017941871e-01
8.099909999999999854e+02,-3.297909824639821963e-01
8.099909999999999854e+02,-3.297909824639821963e-01
8.144909999999999854e+02,-3.847214551932461313e-01
8.189909999999999854e+02,-3.237305516589402687e-01
8.234909999999999854e+02,-2.770752054569373124e-01
8.279909999999999854e+02,-2.395702621273868016e-01
8.324909999999999854e+02,-2.470498815924188907e-01
8.369909999999999854e+02,-2.913831714262690165e-01
