6.749919999999999618e+02,-3.421304233510287229e+00
6.788491428571428514e+02,-3.601945813504416005e+00
6.827062857142856274e+02,-3.337659565503846792e+00
6.865634285714285170e+02,-3.411425058600488835e+00
6.904205714285714066e+02,-3.411425058600488835e+00
6.942777142857142962e+02,-4.392564472705462464e+00
6.981348571428570722e+02,-4.301418635013985359e+00
7.019919999999999618e+02,-3.653473196417019064e+00
7.019919999999999618e+02,-3.653473196417019064e+00
7.064918333333332612e+02,-3.201941521160707627e+00
7.109916666666666742e+02,-3.182751631420324134e+00
7.154914999999999736e+02,-3.451068306023596488e+00
7.199913333333332730e+02,-3.774538490176685190e+00
7.244911666666666861e+02,-4.029987383783358190e+00
7.289909999999999854e+02,-3.699252643484746805e+00
7.289909999999999854e+02,-3.699252643484746805e+00
7.334909999999999854e+02,-3.244480353429066266e+00
7.379909999999999854e+02,-3.450005074555265061e+00
7.424909999999999854e+02,-3.337245577716100531e+00
7.469909999999999854e+02,-3.803575064671463668e+00
7.514909999999999854e+02,-3.630306028115755090e+00
7.559909999999999854e+02,-3.175848303949260654e+00
7.559909999999999854e+02,-3.175848303949260654e+00
7.604909999999999854e+02,-3.651605735239573214e+00
7.649909999999999854e+02,-3.925102745632385037e+00
7.694909999999999854e+02,-4.118307714025219113e+00
7.739909999999999854e+02,-4.148795531073992571e+00
7.784909999999999854e+02,-3.673889380924281411e+00
7.829909999999999854e+02,-3.541771056912090820e+00
7.829909999999999854e+02,-3.541771056912090820e+00
7.874909999999999854e+02,-3.519826756887208585e+00
7.919909999999999854e+02,-3.501991168203834714e+00
7.964909999999999854e+02,-3.494358808179208520e+00
8.009909999999999854e+02,-3.685151927364290980e+00
8.054909999999999854e+02,-3.983922144670899002e+00
8.099909999999999854e+02,-3.806152909032294751e+00
8.099909999999999854e+02,-3.806152909032294751e+00
8.144909999999999854e+02,-3.894547529458070034e+00
8.189909999999999854e+02,-3.816085949931713461e+00
8.234909999999999854e+02,-3.969412514229794464e+00
8.279909999999999854e+02,-4.116636785929149944e+00
