6.749919999999999618e+02,1.860752607990536101e+00
6.788491428571428514e+02,1.826166960199076650e+00
6.827062857142856274e+02,1.615383430941042420e+00
6.865634285714285170e+02,1.439132621159945336e+00
6.904205714285714066e+02,1.463139706408710605e+00
6.942777142857142962e+02,1.473219539939258027e+00
6.981348571428570722e+02,1.489923044430231602e+00
7.019919999999999618e+02,1.360562968983905829e+00
7.019919999999999618e+02,1.360562968983905829e+00
7.064918333333332612e+02,1.629843557428633183e+00
7.109916666666666742e+02,1.599809501378231191e+00
7.154914999999999736e+02,1.700656825369931013e+00
7.199913333333332730e+02,1.806661507899478769e+00
7.244911666666666861e+02,1.999948315795435416e+00
7.289909999999999854e+02,1.838440704609621390e+00
7.289909999999999854e+02,1.838440704609621390e+00
7.334909999999999854e+02,1.589965522460939917e+00
7.379909999999999854e+02,1.697983900334702811e+00
7.424909999999999854e+02,1.782426065243988500e+00
7.469909999999999854e+02,2.079441712809141141e+00
7.514909999999999854e+02,2.281112758785446726e+00
7.559909999999999854e+02,2.038224634424925963e+00
7.559909999999999854e+02,2.038224634424925963e+00
7.604909999999999854e+02,2.362801377270371095e+00
7.649909999999999854e+02,2.211509656827310266e+00
7.694909999999999854e+02,1.684675332282328686e+00
7.739909999999999854e+02,1.563559153609737296e+00
7.784909999999999854e+02,1.512596390240015909e+00
7.829909999999999854e+02,1.517685610881159608e+00
7.829909999999999854e+02,1.517685610881159608e+00
7.874909999999999854e+02,1.639837693009603248e+00
7.919909999999999854e+02,1.522770362537905653e+00
7.964909999999999854e+02,1.473828605662707902e+00
8.009909999999999854e+02,1.560866909233368460e+00
8.054909999999999854e+02,1.545550560250024796e+00
8.099909999999999854e+02,1.361081603616799418e+00
8.099909999999999854e+02,1.361081603616799418e+00
8.144909999999999854e+02,1.387669214936046780e+00
8.189909999999999854e+02,1.384392849931615155e+00
8.234909999999999854e+02,1.382022129254383058e+00
8.279909999999999854e+02,1.560266676356137916e+00
8.324909999999999854e+02,1.900892153482006908e+00
8.369909999999999854e+02,2.048058752712184294e+00
8.369909999999999854e+02,2.048058752712184294e+00
8.408481428571428751e+02,1.576462312000279198e+00
8.447052857142856510e+02,1.434182870884576300e+00
8.485624285714285406e+02,1.436659377991053255e+00
8.524195714285714303e+02,1.436659377991053255e+00
8.562767142857143199e+02,1.605313209780939721e+00
8.601338571428570958e+02,1.892583242900028218e+00
8.639909999999999854e+02,2.066354410595916402e+00
8.639909999999999854e+02,2.066354410595916402e+00
8.684908333333332848e+02,1.594646532872451061e+00
8.729906666666666979e+02,1.819963697004635117e+00
8.774904999999999973e+02,1.793538757698461827e+00
8.819903333333332967e+02,1.644247407842738928e+00
8.864901666666667097e+02,1.729957185846244805e+00
8.909900000000000091e+02,1.694162379653943562e+00
8.909900000000000091e+02,1.694162379653943562e+00
8.956186000000000149e+02,1.744181723939717488e+00
9.002472000000000207e+02,1.800437836421223459e+00
9.048758000000000266e+02,1.725006583728161180e+00
9.095044000000000324e+02,1.640358520991634705e+00
9.141330000000000382e+02,1.660823877274733240e+00
9.141330000000000382e+02,1.660823877274733240e+00
9.186330000000000382e+02,1.950255673579299520e+00
9.231330000000000382e+02,1.829206946952949497e+00
9.276330000000000382e+02,1.754263295164761427e+00
9.321330000000000382e+02,1.817074366127850560e+00
9.366330000000000382e+02,1.807179511201060906e+00
9.411330000000000382e+02,2.022855842688967787e+00
9.411330000000000382e+02,2.022855842688967787e+00
9.456330000000000382e+02,2.034531427313805985e+00
9.501330000000000382e+02,1.914512183152361935e+00
9.546330000000000382e+02,1.925952463453762808e+00
9.591330000000000382e+02,1.976961316685618808e+00
9.636330000000000382e+02,2.026193686032465191e+00
9.681330000000000382e+02,2.036067443626579543e+00
9.681330000000000382e+02,2.036067443626579543e+00
9.727613999999999805e+02,2.166827626543134766e+00
9.773898000000000366e+02,2.030536143741426436e+00
9.820181999999999789e+02,2.072524938950015549e+00
9.866466000000000349e+02,2.082631787837561532e+00
9.912749999999999773e+02,2.032034898479283758e+00
9.912749999999999773e+02,2.032034898479283758e+00
9.957749999999999773e+02,2.073130657132782328e+00
1.000274999999999977e+03,2.062036078402026185e+00
1.004774999999999977e+03,2.062857810880260878e+00
1.009274999999999977e+03,2.019455616145969579e+00
1.013774999999999977e+03,2.090214758392233918e+00
1.018274999999999977e+03,1.984489907708093526e+00
1.018274999999999977e+03,1.984489907708093526e+00
1.022774999999999977e+03,1.692751311377770573e+00
1.027275000000000091e+03,1.667892568801694342e+00
1.031775000000000091e+03,1.796785860892744724e+00
1.036275000000000091e+03,1.768650859257560271e+00
1.040775000000000091e+03,1.829230706604593193e+00
1.045275000000000091e+03,1.858349447102914276e+00
1.045275000000000091e+03,1.858349447102914276e+00
1.049903400000000147e+03,1.903624458686301368e+00
1.054531799999999976e+03,2.049376649928310368e+00
1.059160200000000032e+03,2.014694786900297796e+00
1.063788599999999860e+03,1.975968766099768903e+00
1.068416999999999916e+03,1.924471956249258486e+00
1.068416999999999916e+03,1.924471956249258486e+00
1.073045399999999972e+03,1.968127484644793368e+00
1.077673800000000028e+03,2.161584656109140745e+00
1.082302199999999857e+03,2.008485869998978046e+00
1.086930599999999913e+03,2.120922568015759069e+00
1.091558999999999969e+03,2.304979106038446801e+00
1.091558999999999969e+03,2.304979106038446801e+00
1.096187599999999975e+03,2.189763841404875677e+00
1.100816199999999981e+03,1.999777282204594053e+00
1.105444799999999987e+03,2.200714183681313330e+00
1.110073399999999992e+03,2.208572975756932788e+00
1.114701999999999998e+03,2.152111905513195200e+00
1.114701999999999998e+03,2.152111905513195200e+00
1.119330400000000054e+03,2.282247799072349093e+00
1.123958800000000110e+03,2.426434102301632478e+00
1.128587199999999939e+03,2.426118592943147245e+00
1.133215599999999995e+03,2.495519839490579539e+00
1.137844000000000051e+03,3.025506526801138740e+00
1.137844000000000051e+03,3.025506526801138740e+00
1.142472400000000107e+03,2.646382173443136310e+00
1.147100800000000163e+03,2.293108649550590794e+00
1.151729199999999992e+03,2.449219259869731768e+00
