6.749919999999999618e+02,5.170448361320273634e+00
6.788491428571428514e+02,4.989377483501703736e+00
6.827062857142856274e+02,4.730041045962246393e+00
6.865634285714285170e+02,4.414788603088402930e+00
6.904205714285714066e+02,4.414788603088402930e+00
6.942777142857142962e+02,4.700128570098248026e+00
6.981348571428570722e+02,4.964998456657601977e+00
7.019919999999999618e+02,4.812465094896382745e+00
7.019919999999999618e+02,4.812465094896382745e+00
7.064918333333332612e+02,5.072759156131498415e+00
7.109916666666666742e+02,4.879775135941700093e+00
7.154914999999999736e+02,4.978156389140763416e+00
7.199913333333332730e+02,5.163268819076023419e+00
7.244911666666666861e+02,4.820456653900853539e+00
7.289909999999999854e+02,4.760675755015364885e+00
7.289909999999999854e+02,4.760675755015364885e+00
7.334909999999999854e+02,4.773720864278542031e+00
7.379909999999999854e+02,4.977729236685314973e+00
7.424909999999999854e+02,5.111242487355831976e+00
7.469909999999999854e+02,4.869902782436428268e+00
7.514909999999999854e+02,4.765745713013055607e+00
7.559909999999999854e+02,4.660463435371833718e+00
7.559909999999999854e+02,4.660463435371833718e+00
7.604909999999999854e+02,4.752764566583358885e+00
7.649909999999999854e+02,4.781110462835507668e+00
7.694909999999999854e+02,4.845980643536848653e+00
7.739909999999999854e+02,4.786859335078153421e+00
7.784909999999999854e+02,4.626941114706492719e+00
7.829909999999999854e+02,4.615091940854303409e+00
7.829909999999999854e+02,4.615091940854303409e+00
7.874909999999999854e+02,4.549721911346552794e+00
7.919909999999999854e+02,4.651941754078964486e+00
7.964909999999999854e+02,4.735468174212993375e+00
8.009909999999999854e+02,4.686352516901896692e+00
8.054909999999999854e+02,4.420778403293954995e+00
8.099909999999999854e+02,4.385611985967508453e+00
8.099909999999999854e+02,4.385611985967508453e+00
8.144909999999999854e+02,4.652999229628037803e+00
8.189909999999999854e+02,4.587979025463589267e+00
8.234909999999999854e+02,4.652574398297767644e+00
8.279909999999999854e+02,4.852047624583740948e+00
8.324909999999999854e+02,4.974037727762971706e+00
8.369909999999999854e+02,4.738351740282704228e+00
8.369909999999999854e+02,4.738351740282704228e+00
8.408481428571428751e+02,4.439422355640756379e+00
8.447052857142856510e+02,4.482150022953687696e+00
8.485624285714285406e+02,4.604341766191534902e+00
8.524195714285714303e+02,4.604341766191534902e+00
8.562767142857143199e+02,4.556969521130555201e+00
8.601338571428570958e+02,4.457518821669542497e+00
8.639909999999999854e+02,4.351338549700767722e+00
8.639909999999999854e+02,4.351338549700767722e+00
8.684908333333332848e+02,4.398872647611175246e+00
8.729906666666666979e+02,4.636368546051335748e+00
8.774904999999999973e+02,4.640819288113232410e+00
8.819903333333332967e+02,4.472198894422636073e+00
8.864901666666667097e+02,4.580114453574916311e+00
8.909900000000000091e+02,4.594572661005924097e+00
8.909900000000000091e+02,4.594572661005924097e+00
8.956186000000000149e+02,4.361071467098672549e+00
9.002472000000000207e+02,4.608881792724368154e+00
9.048758000000000266e+02,4.650884615324236471e+00
