6.749919999999999618e+02,2.080667067306742446e+00
6.788491428571428514e+02,2.112262892007263915e+00
6.827062857142856274e+02,2.139702644550635302e+00
6.865634285714285170e+02,2.183744879660011851e+00
6.904205714285714066e+02,2.183744879660011851e+00
6.942777142857142962e+02,2.203459897085515706e+00
6.981348571428570722e+02,2.210770232011650460e+00
7.019919999999999618e+02,2.217217616270088953e+00
7.019919999999999618e+02,2.217217616270088953e+00
7.064918333333332612e+02,2.212380755504074870e+00
7.109916666666666742e+02,2.153631509293380208e+00
7.154914999999999736e+02,2.084720708437975745e+00
7.199913333333332730e+02,2.025521821182267868e+00
7.244911666666666861e+02,2.010029454467675780e+00
7.289909999999999854e+02,2.052659154949612486e+00
7.289909999999999854e+02,2.052659154949612486e+00
7.334909999999999854e+02,2.139005737457688294e+00
7.379909999999999854e+02,2.245439979294648669e+00
7.424909999999999854e+02,2.376747586272790702e+00
7.469909999999999854e+02,2.408449581603428591e+00
7.514909999999999854e+02,2.369447292183378018e+00
7.559909999999999854e+02,2.316292973586413950e+00
7.559909999999999854e+02,2.316292973586413950e+00
7.604909999999999854e+02,2.134191618861912332e+00
7.649909999999999854e+02,2.079742274390352197e+00
7.694909999999999854e+02,2.049305496670406512e+00
7.739909999999999854e+02,2.029004029597775371e+00
7.784909999999999854e+02,1.998393596318062349e+00
7.829909999999999854e+02,1.984136835139260535e+00
7.829909999999999854e+02,1.984136835139260535e+00
7.874909999999999854e+02,1.955881522655227300e+00
7.919909999999999854e+02,1.945475966483361407e+00
7.964909999999999854e+02,1.928514400084493152e+00
8.009909999999999854e+02,1.878656089460358780e+00
8.054909999999999854e+02,1.755638249361903824e+00
8.099909999999999854e+02,1.619575151024968962e+00
8.099909999999999854e+02,1.619575151024968962e+00
8.144909999999999854e+02,1.548076122282778799e+00
8.189909999999999854e+02,1.582795245224254410e+00
8.234909999999999854e+02,1.686213624378108067e+00
8.279909999999999854e+02,1.829712942909621720e+00
8.324909999999999854e+02,1.910321231509330531e+00
8.369909999999999854e+02,1.892413189353979730e+00
8.369909999999999854e+02,1.892413189353979730e+00
8.408481428571428751e+02,1.784245985222318254e+00
8.447052857142856510e+02,1.757734564452154258e+00
8.485624285714285406e+02,1.734174076050383650e+00
8.524195714285714303e+02,1.734174076050383650e+00
