6.749919999999999618e+02,-3.298663707550521185e+00
6.788491428571428514e+02,-3.439513840823014590e+00
6.827062857142856274e+02,-4.752368126443855978e+00
6.865634285714285170e+02,-4.659026043951668861e+00
6.904205714285714066e+02,-4.565683961459481743e+00
6.942777142857142962e+02,-4.472341878967294626e+00
6.981348571428570722e+02,-4.145874059935777289e+00
7.019919999999999618e+02,-3.847765226325683408e+00
7.019919999999999618e+02,-3.847765226325683408e+00
7.064918333333332612e+02,-3.625838354560806831e+00
7.109916666666666742e+02,-4.064485839672135725e+00
7.154914999999999736e+02,-4.071919486557973755e+00
7.199913333333332730e+02,-3.944865948631090191e+00
7.244911666666666861e+02,-3.665390303103333025e+00
7.289909999999999854e+02,-3.816339041235553786e+00
7.289909999999999854e+02,-3.816339041235553786e+00
7.334909999999999854e+02,-3.987943069387759998e+00
7.379909999999999854e+02,-3.857113741473231272e+00
7.424909999999999854e+02,-3.453690936037516312e+00
7.469909999999999854e+02,-3.187061802281608180e+00
7.514909999999999854e+02,-3.884420682904406341e+00
7.559909999999999854e+02,-3.613889596359586509e+00
7.559909999999999854e+02,-3.613889596359586509e+00
7.604909999999999854e+02,-3.614964361448523178e+00
7.649909999999999854e+02,-3.489043886291944840e+00
7.694909999999999854e+02,-3.498844306752488809e+00
7.739909999999999854e+02,-3.989759538263887961e+00
7.784909999999999854e+02,-3.715210519588716842e+00
7.829909999999999854e+02,-3.740060737501473387e+00
7.829909999999999854e+02,-3.740060737501473387e+00
7.874909999999999854e+02,-3.795009922303731020e+00
7.919909999999999854e+02,-4.083316098867190824e+00
7.964909999999999854e+02,-3.763365219056757471e+00
8.009909999999999854e+02,-3.765113460615931551e+00
8.054909999999999854e+02,-3.882155380996274996e+00
8.099909999999999854e+02,-3.898881348644623657e+00
8.099909999999999854e+02,-3.898881348644623657e+00
8.144909999999999854e+02,-3.926904310105105544e+00
8.189909999999999854e+02,-4.108101240286602618e+00
8.234909999999999854e+02,-4.288983797875211224e+00
8.279909999999999854e+02,-3.829512741633119166e+00
8.324909999999999854e+02,-3.865149614867362082e+00
8.369909999999999854e+02,-3.970013944084175517e+00
8.369909999999999854e+02,-3.970013944084175517e+00
8.408481428571428751e+02,-3.745889189125891416e+00
8.447052857142856510e+02,-4.115745410889513067e+00
8.485624285714285406e+02,-3.870129527431542815e+00
8.524195714285714303e+02,-3.758571158703835735e+00
8.562767142857143199e+02,-3.766001514657793425e+00
8.601338571428570958e+02,-3.732363852027205109e+00
8.639909999999999854e+02,-3.574586125518385504e+00
8.639909999999999854e+02,-3.574586125518385504e+00
8.684908333333332848e+02,-3.972485135638971876e+00
8.729906666666666979e+02,-4.273064848213284250e+00
8.774904999999999973e+02,-4.055338470491664182e+00
8.819903333333332967e+02,-3.819647373621011699e+00
8.864901666666667097e+02,-4.090950443437876949e+00
8.909900000000000091e+02,-4.675961780066646867e+00
8.909900000000000091e+02,-4.675961780066646867e+00
8.956186000000000149e+02,-3.968700871306730882e+00
9.002472000000000207e+02,-3.700844863786208361e+00
9.048758000000000266e+02,-3.699403731239732096e+00
9.095044000000000324e+02,-3.523904791463724262e+00
9.141330000000000382e+02,-3.301762966560787049e+00
9.141330000000000382e+02,-3.301762966560787049e+00
9.186330000000000382e+02,-3.373132502664299537e+00
9.231330000000000382e+02,-3.628569841080165226e+00
9.276330000000000382e+02,-4.032845410626437754e+00
9.321330000000000382e+02,-3.807194212328210980e+00
9.366330000000000382e+02,-3.440124537449833930e+00
9.411330000000000382e+02,-3.684743832908261574e+00
9.411330000000000382e+02,-3.684743832908261574e+00
9.456330000000000382e+02,-3.812787490994297812e+00
9.501330000000000382e+02,-3.764028615453414606e+00
9.546330000000000382e+02,-3.607696179424783267e+00
9.591330000000000382e+02,-3.655729880786961594e+00
9.636330000000000382e+02,-3.981591113381903302e+00
9.681330000000000382e+02,-3.990139051002053350e+00
9.681330000000000382e+02,-3.990139051002053350e+00
9.727613999999999805e+02,-3.919865889784051038e+00
9.773898000000000366e+02,-3.762060772436731870e+00
9.820181999999999789e+02,-3.829252854302618303e+00
9.866466000000000349e+02,-3.527189517513553696e+00
9.912749999999999773e+02,-3.560343444002067148e+00
9.912749999999999773e+02,-3.560343444002067148e+00
9.957749999999999773e+02,-3.669117899883838962e+00
1.000274999999999977e+03,-3.817447862802179070e+00
