6.749919999999999618e+02,-2.021386000584253217e+00
6.788491428571428514e+02,-1.796781954608484444e+00
6.827062857142856274e+02,-1.578760464229753691e+00
6.865634285714285170e+02,-1.644884042897007959e+00
6.904205714285714066e+02,-1.644884042897007959e+00
6.942777142857142962e+02,-1.550580396464958710e+00
6.981348571428570722e+02,-1.407370926634249120e+00
7.019919999999999618e+02,-1.451439640598042979e+00
7.019919999999999618e+02,-1.451439640598042979e+00
7.064918333333332612e+02,-1.492086023093008640e+00
7.109916666666666742e+02,-1.674210771226824157e+00
7.154914999999999736e+02,-1.787310966007816138e+00
7.199913333333332730e+02,-1.767005548821983796e+00
7.244911666666666861e+02,-1.814137601292322266e+00
7.289909999999999854e+02,-1.857654821304725257e+00
7.289909999999999854e+02,-1.857654821304725257e+00
7.334909999999999854e+02,-1.584581229843143424e+00
7.379909999999999854e+02,-1.492394507146559191e+00
7.424909999999999854e+02,-1.548016335821226663e+00
7.469909999999999854e+02,-1.464559302926402573e+00
7.514909999999999854e+02,-1.385948432479030101e+00
7.559909999999999854e+02,-1.505898629683824819e+00
7.559909999999999854e+02,-1.505898629683824819e+00
7.604909999999999854e+02,-1.667815268531826822e+00
7.649909999999999854e+02,-1.805632440686895102e+00
7.694909999999999854e+02,-1.793108043804139795e+00
7.739909999999999854e+02,-1.795411849026395279e+00
7.784909999999999854e+02,-1.886648693697084544e+00
7.829909999999999854e+02,-1.917582254991990087e+00
7.829909999999999854e+02,-1.917582254991990087e+00
7.874909999999999854e+02,-1.867707841303778649e+00
7.919909999999999854e+02,-1.845656594305061127e+00
7.964909999999999854e+02,-1.827572603440029919e+00
8.009909999999999854e+02,-1.898077461255653464e+00
8.054909999999999854e+02,-2.069347000973468909e+00
8.099909999999999854e+02,-2.138529796151896534e+00
8.099909999999999854e+02,-2.138529796151896534e+00
8.144909999999999854e+02,-2.301023160079572971e+00
8.189909999999999854e+02,-2.279539172737790498e+00
8.234909999999999854e+02,-2.158772097779392052e+00
8.279909999999999854e+02,-1.966138080901111307e+00
8.324909999999999854e+02,-1.715614739184216697e+00
