6.749919999999999618e+02,1.623204765236628599e+00
6.788491428571428514e+02,1.695582122754017540e+00
6.827062857142856274e+02,1.747394846250561962e+00
6.865634285714285170e+02,1.781439766518861711e+00
6.904205714285714066e+02,1.809772900443265220e+00
6.942777142857142962e+02,1.865352228631881548e+00
6.981348571428570722e+02,1.859516408189028969e+00
7.019919999999999618e+02,1.878014782176130604e+00
7.019919999999999618e+02,1.878014782176130604e+00
7.064918333333332612e+02,1.925549534605041524e+00
7.109916666666666742e+02,1.787073139710582348e+00
7.154914999999999736e+02,1.606593551325087077e+00
7.199913333333332730e+02,1.498101767764811187e+00
7.244911666666666861e+02,1.522655461624604412e+00
7.289909999999999854e+02,1.586416097364703681e+00
7.289909999999999854e+02,1.586416097364703681e+00
7.334909999999999854e+02,1.771244750077757724e+00
7.379909999999999854e+02,1.920408282332793481e+00
7.424909999999999854e+02,2.062383000403346323e+00
7.469909999999999854e+02,2.136485837155905010e+00
7.514909999999999854e+02,2.101226353174749040e+00
7.559909999999999854e+02,1.925097074470235370e+00
7.559909999999999854e+02,1.925097074470235370e+00
7.604909999999999854e+02,1.605514829321625703e+00
7.649909999999999854e+02,1.524577037837288040e+00
7.694909999999999854e+02,1.491258646138821309e+00
7.739909999999999854e+02,1.477765977162376565e+00
7.784909999999999854e+02,1.461814960214861792e+00
7.829909999999999854e+02,1.442326659955617041e+00
7.829909999999999854e+02,1.442326659955617041e+00
7.874909999999999854e+02,1.404969795385717202e+00
7.919909999999999854e+02,1.404232969160101430e+00
7.964909999999999854e+02,1.389737888334438232e+00
8.009909999999999854e+02,1.301498337295662333e+00
8.054909999999999854e+02,1.112382778187802401e+00
8.099909999999999854e+02,9.399453911847870380e-01
8.099909999999999854e+02,9.399453911847870380e-01
8.144909999999999854e+02,8.682934206701627966e-01
8.189909999999999854e+02,8.920658191671076986e-01
8.234909999999999854e+02,9.938491334916080833e-01
8.279909999999999854e+02,1.156463480208965722e+00
8.324909999999999854e+02,1.286786883226568090e+00
8.369909999999999854e+02,1.304697051271238140e+00
8.369909999999999854e+02,1.304697051271238140e+00
8.408481428571428751e+02,1.221489622843785261e+00
8.447052857142856510e+02,1.193281670559706020e+00
8.485624285714285406e+02,1.193413365522652869e+00
8.524195714285714303e+02,1.193413365522652869e+00
8.562767142857143199e+02,1.209146677102629353e+00
8.601338571428570958e+02,1.218319353822360007e+00
8.639909999999999854e+02,1.274821047806842911e+00
8.639909999999999854e+02,1.274821047806842911e+00
8.684908333333332848e+02,1.259076982122558253e+00
8.729906666666666979e+02,1.282261418018986632e+00
8.774904999999999973e+02,1.312803933036631010e+00
8.819903333333332967e+02,1.333388973666847388e+00
8.864901666666667097e+02,1.321862867141557762e+00
8.909900000000000091e+02,1.280915704167308933e+00
8.909900000000000091e+02,1.280915704167308933e+00
8.956186000000000149e+02,1.258188002457847343e+00
9.002472000000000207e+02,1.258037778329679446e+00
9.048758000000000266e+02,1.295498497355682233e+00
9.095044000000000324e+02,1.376420491956061198e+00
9.141330000000000382e+02,1.419936149214453103e+00
9.141330000000000382e+02,1.419936149214453103e+00
9.186330000000000382e+02,1.463213713818299011e+00
9.231330000000000382e+02,1.521805213567166692e+00
9.276330000000000382e+02,1.533011500620481193e+00
9.321330000000000382e+02,1.577882199662626217e+00
9.366330000000000382e+02,1.624239834421666417e+00
9.411330000000000382e+02,1.667247139406406786e+00
9.411330000000000382e+02,1.667247139406406786e+00
9.456330000000000382e+02,1.693718039483153692e+00
9.501330000000000382e+02,1.783254549815974199e+00
9.546330000000000382e+02,1.823356791767877683e+00
9.591330000000000382e+02,1.870181731759996913e+00
9.636330000000000382e+02,1.872917961440504042e+00
9.681330000000000382e+02,1.880920183869603024e+00
9.681330000000000382e+02,1.880920183869603024e+00
9.727613999999999805e+02,1.893412454371036890e+00
9.773898000000000366e+02,1.857758527118625436e+00
9.820181999999999789e+02,1.849409599292982431e+00
9.866466000000000349e+02,1.829754606646929238e+00
