6.749919999999999618e+02,1.692548737402350900e+00
6.788491428571428514e+02,1.719347375157821878e+00
6.827062857142856274e+02,1.759810248966845680e+00
6.865634285714285170e+02,1.793214728537529945e+00
6.904205714285714066e+02,1.793214728537529945e+00
6.942777142857142962e+02,1.804004464223728510e+00
6.981348571428570722e+02,1.817480942219867890e+00
7.019919999999999618e+02,1.849344511948256997e+00
7.019919999999999618e+02,1.849344511948256997e+00
7.064918333333332612e+02,1.851949395174232516e+00
7.109916666666666742e+02,1.763513206482187234e+00
7.154914999999999736e+02,1.654728720007523579e+00
7.199913333333332730e+02,1.589087988537660756e+00
7.244911666666666861e+02,1.578911242662207837e+00
7.289909999999999854e+02,1.607694336522280665e+00
7.289909999999999854e+02,1.607694336522280665e+00
7.334909999999999854e+02,1.741075354003439823e+00
7.379909999999999854e+02,1.826992898719718816e+00
7.424909999999999854e+02,1.890690756541484552e+00
7.469909999999999854e+02,1.916759678259334576e+00
7.514909999999999854e+02,1.893145319283131789e+00
7.559909999999999854e+02,1.827195701220272861e+00
7.559909999999999854e+02,1.827195701220272861e+00
7.604909999999999854e+02,1.670157054297882082e+00
7.649909999999999854e+02,1.625511378675773111e+00
7.694909999999999854e+02,1.603241971567737734e+00
7.739909999999999854e+02,1.585727432879209475e+00
7.784909999999999854e+02,1.571620229012289593e+00
7.829909999999999854e+02,1.564615413684677492e+00
7.829909999999999854e+02,1.564615413684677492e+00
7.874909999999999854e+02,1.559674371246502655e+00
7.919909999999999854e+02,1.547751381425323869e+00
7.964909999999999854e+02,1.532760463210358637e+00
8.009909999999999854e+02,1.480738191858282926e+00
8.054909999999999854e+02,1.363386248115652899e+00
8.099909999999999854e+02,1.242797756015394217e+00
8.099909999999999854e+02,1.242797756015394217e+00
8.144909999999999854e+02,1.184314268032892414e+00
8.189909999999999854e+02,1.211134249540592345e+00
8.234909999999999854e+02,1.278812641768141578e+00
8.279909999999999854e+02,1.393082288730755014e+00
8.324909999999999854e+02,1.482064223720009677e+00
8.369909999999999854e+02,1.498669842565317101e+00
8.369909999999999854e+02,1.498669842565317101e+00
8.408481428571428751e+02,1.456895550010352425e+00
8.447052857142856510e+02,1.456238064196049509e+00
