6.749919999999999618e+02,-8.675783894862875156e-01
6.788491428571428514e+02,-7.382108160488458637e-01
6.827062857142856274e+02,-6.876692337663259380e-01
6.865634285714285170e+02,-5.851080504641920088e-01
6.904205714285714066e+02,-5.851080504641920088e-01
6.942777142857142962e+02,-4.873259664087753462e-01
6.981348571428570722e+02,-4.823714460029869255e-01
7.019919999999999618e+02,-4.682279635978846000e-01
7.019919999999999618e+02,-4.682279635978846000e-01
7.064918333333332612e+02,-4.686547923603879284e-01
7.109916666666666742e+02,-7.104126714177934065e-01
7.154914999999999736e+02,-9.414108661353666196e-01
7.199913333333332730e+02,-1.044912194001901939e+00
7.244911666666666861e+02,-1.044203296009078574e+00
7.289909999999999854e+02,-9.646031943598279979e-01
7.289909999999999854e+02,-9.646031943598279979e-01
7.334909999999999854e+02,-6.848709871494369494e-01
7.379909999999999854e+02,-4.366075030679273383e-01
7.424909999999999854e+02,-3.015842020843754745e-01
7.469909999999999854e+02,-2.779949362986333106e-01
7.514909999999999854e+02,-3.388353982916367246e-01
7.559909999999999854e+02,-5.046330583145053339e-01
7.559909999999999854e+02,-5.046330583145053339e-01
7.604909999999999854e+02,-8.105586954888827078e-01
7.649909999999999854e+02,-9.761714304283453103e-01
7.694909999999999854e+02,-1.055311109022777361e+00
7.739909999999999854e+02,-1.057297693415500950e+00
7.784909999999999854e+02,-1.084673714185717008e+00
7.829909999999999854e+02,-1.120556046260582139e+00
7.829909999999999854e+02,-1.120556046260582139e+00
7.874909999999999854e+02,-1.103848211955377634e+00
7.919909999999999854e+02,-1.096032536892674436e+00
7.964909999999999854e+02,-1.149210580942203519e+00
8.009909999999999854e+02,-1.279178500789656558e+00
8.054909999999999854e+02,-1.440261384578429560e+00
8.099909999999999854e+02,-1.547214013997088689e+00
8.099909999999999854e+02,-1.547214013997088689e+00
8.144909999999999854e+02,-1.666327689698157366e+00
8.189909999999999854e+02,-1.628447501098172268e+00
8.234909999999999854e+02,-1.548204943315300453e+00
8.279909999999999854e+02,-1.416351167121594035e+00
8.324909999999999854e+02,-1.278118511666939794e+00
8.369909999999999854e+02,-1.222145916704951096e+00
8.369909999999999854e+02,-1.222145916704951096e+00
8.408481428571428751e+02,-1.270881413229886459e+00
8.447052857142856510e+02,-1.316007076600409942e+00
8.485624285714285406e+02,-1.332019814043397643e+00
8.524195714285714303e+02,-1.332019814043397643e+00
8.562767142857143199e+02,-1.306590590574659316e+00
8.601338571428570958e+02,-1.309148915354664711e+00
8.639909999999999854e+02,-1.316280039971186699e+00
8.639909999999999854e+02,-1.316280039971186699e+00
8.684908333333332848e+02,-1.272246267141080356e+00
8.729906666666666979e+02,-1.259220499464513310e+00
8.774904999999999973e+02,-1.225010384754274151e+00
8.819903333333332967e+02,-1.178637120793810000e+00
8.864901666666667097e+02,-1.193979692191531994e+00
