6.749919999999999618e+02,7.588421378024466923e-01
6.788491428571428514e+02,7.762074257274845790e-01
6.827062857142856274e+02,7.995386147119289966e-01
6.865634285714285170e+02,8.266370429355555105e-01
6.904205714285714066e+02,8.172329144420691360e-01
6.942777142857142962e+02,8.227597670761513937e-01
6.981348571428570722e+02,8.316535036070594744e-01
7.019919999999999618e+02,8.123136176634804251e-01
7.019919999999999618e+02,8.123136176634804251e-01
7.064918333333332612e+02,8.283072497322632177e-01
7.109916666666666742e+02,7.898312333589100342e-01
7.154914999999999736e+02,7.390654705351176190e-01
7.199913333333332730e+02,7.119062119309491621e-01
7.244911666666666861e+02,6.722828616021370163e-01
7.289909999999999854e+02,7.042827131429066911e-01
7.289909999999999854e+02,7.042827131429066911e-01
7.334909999999999854e+02,7.684836676510835574e-01
7.379909999999999854e+02,8.176449206459446284e-01
7.424909999999999854e+02,8.552298475199159311e-01
7.469909999999999854e+02,8.022524072725463196e-01
7.514909999999999854e+02,7.762220889542750246e-01
7.559909999999999854e+02,8.130428650147885072e-01
7.559909999999999854e+02,8.130428650147885072e-01
7.604909999999999854e+02,7.914165650673888885e-01
7.649909999999999854e+02,7.489541155014458607e-01
7.694909999999999854e+02,7.188280331392438161e-01
7.739909999999999854e+02,7.008174944839752341e-01
7.784909999999999854e+02,6.954940209136319940e-01
7.829909999999999854e+02,6.891067557065323479e-01
7.829909999999999854e+02,6.891067557065323479e-01
7.874909999999999854e+02,6.923067413360654010e-01
7.919909999999999854e+02,6.860406088609023456e-01
7.964909999999999854e+02,6.750065875914540436e-01
8.009909999999999854e+02,6.606710489065731329e-01
8.054909999999999854e+02,6.184107189699088458e-01
8.099909999999999854e+02,5.708304967994919377e-01
8.099909999999999854e+02,5.708304967994919377e-01
8.144909999999999854e+02,5.288460461943619295e-01
8.189909999999999854e+02,5.567146229877724117e-01
8.234909999999999854e+02,5.834505289347658996e-01
8.279909999999999854e+02,6.199270503241038899e-01
8.324909999999999854e+02,6.505610215938145702e-01
8.369909999999999854e+02,6.579662148423942591e-01
8.369909999999999854e+02,6.579662148423942591e-01
8.408481428571428751e+02,6.364550233666737000e-01
8.447052857142856510e+02,6.286196380852490107e-01
8.485624285714285406e+02,6.166290060328472045e-01
8.524195714285714303e+02,6.166290060328472045e-01
8.562767142857143199e+02,6.168432228762740221e-01
8.601338571428570958e+02,6.232199812384163762e-01
8.639909999999999854e+02,5.921099203887447704e-01
8.639909999999999854e+02,5.921099203887447704e-01
8.684908333333332848e+02,6.399330008124094471e-01
8.729906666666666979e+02,6.426976559684091095e-01
8.774904999999999973e+02,6.475979935871796211e-01
8.819903333333332967e+02,6.516183029344821964e-01
8.864901666666667097e+02,6.491349352535372708e-01
8.909900000000000091e+02,6.481100941925471703e-01
8.909900000000000091e+02,6.481100941925471703e-01
8.956186000000000149e+02,6.165093556058099944e-01
9.002472000000000207e+02,6.188950819106862067e-01
9.048758000000000266e+02,6.284685144228608911e-01
9.095044000000000324e+02,6.353907347934801830e-01
9.141330000000000382e+02,6.591090846987488483e-01
9.141330000000000382e+02,6.591090846987488483e-01
9.186330000000000382e+02,6.767325721814905215e-01
9.231330000000000382e+02,6.963447322513078852e-01
9.276330000000000382e+02,7.036534862464134399e-01
9.321330000000000382e+02,7.096838882500670076e-01
9.366330000000000382e+02,7.195849323664251784e-01
9.411330000000000382e+02,7.350036274122653257e-01
9.411330000000000382e+02,7.350036274122653257e-01
9.456330000000000382e+02,7.462174402326495759e-01
9.501330000000000382e+02,7.750679653065101204e-01
9.546330000000000382e+02,7.947218186494967584e-01
9.591330000000000382e+02,8.071409681597635499e-01
9.636330000000000382e+02,8.173091416785628338e-01
9.681330000000000382e+02,8.200439664765977188e-01
9.681330000000000382e+02,8.200439664765977188e-01
9.727613999999999805e+02,8.180491291825325861e-01
9.773898000000000366e+02,8.342550436415336890e-01
9.820181999999999789e+02,7.959282181244612397e-01
9.866466000000000349e+02,7.795546601165908029e-01
9.912749999999999773e+02,7.642444904322924781e-01
9.912749999999999773e+02,7.642444904322924781e-01
9.957749999999999773e+02,7.513571637905189782e-01
1.000274999999999977e+03,7.431537540586463653e-01
1.004774999999999977e+03,7.337589377688277237e-01
1.009274999999999977e+03,7.299284381293363877e-01
1.013774999999999977e+03,7.257680842596160309e-01
1.018274999999999977e+03,7.083716176889877092e-01
1.018274999999999977e+03,7.083716176889877092e-01
1.022774999999999977e+03,6.669705311332831954e-01
1.027275000000000091e+03,6.204431565066917953e-01
1.031775000000000091e+03,7.067060657265218371e-01
1.036275000000000091e+03,7.369048272665779109e-01
1.040775000000000091e+03,7.660945668361262006e-01
1.045275000000000091e+03,7.710682212159862825e-01
1.045275000000000091e+03,7.710682212159862825e-01
1.049903400000000147e+03,7.310443185528432419e-01
1.054531799999999976e+03,7.287821465893958850e-01
1.059160200000000032e+03,7.532172390360992731e-01
1.063788599999999860e+03,7.788227789741121176e-01
1.068416999999999916e+03,8.074452524182527124e-01
1.068416999999999916e+03,8.074452524182527124e-01
1.073045399999999972e+03,8.026709400274177897e-01
1.077673800000000028e+03,8.025614657550117492e-01
1.082302199999999857e+03,7.311606478928751596e-01
1.086930599999999913e+03,7.788412182693036367e-01
1.091558999999999969e+03,8.340361284326575086e-01
1.091558999999999969e+03,8.340361284326575086e-01
1.096187599999999975e+03,7.756601502444748775e-01
1.100816199999999981e+03,7.782215745678127128e-01
1.105444799999999987e+03,7.824098180143727044e-01
1.110073399999999992e+03,8.054515714679102434e-01
1.114701999999999998e+03,8.302746538568184231e-01
1.114701999999999998e+03,8.302746538568184231e-01
1.119330400000000054e+03,8.380681730041457111e-01
1.123958800000000110e+03,8.434648309854450021e-01
1.128587199999999939e+03,8.454220619792032210e-01
1.133215599999999995e+03,8.439505829025126804e-01
1.137844000000000051e+03,8.929137990564337546e-01
1.137844000000000051e+03,8.929137990564337546e-01
1.142472400000000107e+03,8.391656528746200827e-01
1.147100800000000163e+03,8.268402257962835789e-01
1.151729199999999992e+03,8.088841224707252753e-01
1.156357600000000048e+03,7.908111243080580000e-01
1.160986000000000104e+03,7.809753338591168825e-01
1.160986000000000104e+03,7.809753338591168825e-01
1.165614600000000110e+03,7.589667349547069009e-01
1.170243200000000115e+03,7.157792999561033431e-01
1.174871799999999894e+03,6.910599488095211518e-01
1.179500399999999900e+03,7.020819934348103697e-01
1.184128999999999905e+03,7.234667217786442395e-01
1.184128999999999905e+03,7.234667217786442395e-01
1.188757399999999961e+03,6.434378706761199052e-01
1.193385800000000017e+03,7.779732005139369244e-01
1.198014199999999846e+03,7.695673103326623465e-01
1.202642599999999902e+03,7.457196313129499377e-01
1.207270999999999958e+03,7.136762766111162115e-01
1.207270999999999958e+03,7.136762766111162115e-01
1.211899400000000014e+03,5.415787249558493555e-01
1.216527800000000070e+03,5.617189935214491614e-01
1.221156199999999899e+03,7.674083265157259914e-01
1.225784599999999955e+03,7.824409069111648574e-01
1.230413000000000011e+03,7.967702363740262195e-01
1.230413000000000011e+03,7.967702363740262195e-01
1.235041600000000017e+03,8.737102260583010649e-01
1.239670200000000023e+03,8.836719978517793006e-01
1.244298800000000028e+03,7.971092255828986506e-01
1.248927400000000034e+03,7.916791020954541125e-01
1.253556000000000040e+03,7.792773711028752048e-01
1.253556000000000040e+03,7.792773711028752048e-01
1.258184400000000096e+03,1.217554261750883438e+00
1.262812800000000152e+03,1.213003148752517690e+00
1.267441199999999981e+03,6.852368637082137948e-01
1.272069600000000037e+03,8.410955565947849655e-01
1.276698000000000093e+03,8.517304310459347105e-01
1.276698000000000093e+03,8.517304310459347105e-01
1.281197833333333392e+03,8.287706234939503647e-01
1.285697666666666692e+03,7.244158597100217589e-01
1.290197499999999991e+03,7.319911164489866229e-01
1.294697333333333290e+03,7.251745604157230352e-01
1.299197166666666590e+03,7.397457876032328405e-01
1.303696999999999889e+03,7.733916277898111868e-01
1.303696999999999889e+03,7.733916277898111868e-01
1.308196999999999889e+03,7.360019886854686222e-01
1.312696999999999889e+03,7.347603421121565725e-01
1.317196999999999889e+03,7.295070652259523225e-01
1.321696999999999889e+03,7.892068635194283699e-01
1.326196999999999889e+03,7.724860395253121403e-01
1.330696999999999889e+03,7.331461737331891326e-01
1.330696999999999889e+03,7.331461737331891326e-01
1.335325399999999945e+03,7.385254810464481068e-01
1.339953800000000001e+03,7.333894841003789633e-01
1.344582199999999830e+03,7.042938836063677988e-01
1.349210599999999886e+03,6.990749394379209836e-01
1.353838999999999942e+03,6.780348076697579884e-01
1.353838999999999942e+03,6.780348076697579884e-01
1.358467399999999998e+03,6.791039399428422385e-01
1.363095800000000054e+03,6.767231909835671466e-01
1.367724199999999882e+03,6.684825565143576176e-01
1.372352599999999939e+03,6.708545863840396084e-01
1.376980999999999995e+03,7.269713435584507222e-01
1.376980999999999995e+03,7.269713435584507222e-01
1.381609600000000000e+03,7.307395758750229176e-01
1.386238200000000006e+03,7.193097880453926951e-01
1.390866800000000012e+03,6.938914229938601963e-01
1.395495400000000018e+03,6.554038156328889642e-01
1.400124000000000024e+03,4.924790994397367783e-01
1.400124000000000024e+03,4.924790994397367783e-01
1.404752400000000080e+03,5.230960066700524047e-01
1.409380800000000136e+03,5.357236100211064667e-01
1.414009199999999964e+03,5.763653217041168064e-01
1.418637600000000020e+03,6.285722743178313587e-01
1.423266000000000076e+03,6.349723685228011449e-01
1.423266000000000076e+03,6.349723685228011449e-01
1.427894400000000132e+03,6.776692741461192160e-01
1.432522799999999961e+03,7.445452447260405560e-01
1.437151200000000017e+03,7.468131611513768586e-01
1.441779599999999846e+03,7.341483286299790301e-01
1.446407999999999902e+03,7.370794445453859867e-01
1.446407999999999902e+03,7.370794445453859867e-01
1.451036599999999908e+03,7.721700626096665854e-01
1.455665199999999913e+03,8.866102383189439218e-01
1.460293799999999919e+03,7.662112992434405578e-01
1.464922399999999925e+03,7.630648737484830857e-01
1.469550999999999931e+03,7.900517321350286615e-01
1.469550999999999931e+03,7.900517321350286615e-01
1.474179399999999987e+03,7.801917337986012946e-01
1.478807800000000043e+03,4.824646580813363173e-01
1.483436199999999872e+03,5.642285877520990534e-01
1.488064599999999928e+03,5.116570146882905012e-01
1.492692999999999984e+03,5.543915245610001596e-01
1.492692999999999984e+03,5.543915245610001596e-01
1.496550142857142873e+03,4.760896306195020466e-01
1.500407285714285763e+03,4.438417691666263210e-01
1.504264428571428653e+03,4.520708431512446279e-01
1.508121571428571315e+03,4.147462443730930981e-01
1.511978714285714204e+03,2.605401305553187163e-01
1.515835857142857094e+03,1.702326728444544246e-01
1.519692999999999984e+03,2.084651528619445859e-01
1.519692999999999984e+03,2.084651528619445859e-01
1.524321400000000040e+03,2.308474025026260312e-01
1.528949800000000096e+03,2.365570747433928811e-01
1.533578199999999924e+03,2.444853586870402440e-01
1.538206599999999980e+03,2.738699200634485131e-01
1.542835000000000036e+03,2.641109935806211229e-01
1.542835000000000036e+03,2.641109935806211229e-01
1.547334833333333336e+03,2.368774914386314046e-01
1.551834666666666635e+03,2.324492615761815095e-01
1.556334499999999935e+03,2.448589095563658002e-01
1.560834333333333461e+03,2.194132238130175327e-02
1.565334166666666761e+03,2.806379399414208886e-01
1.569834000000000060e+03,3.249651332725008168e-01
1.569834000000000060e+03,3.249651332725008168e-01
1.574462600000000066e+03,4.068297381002156654e-01
1.579091200000000072e+03,5.193511805716793939e-01
1.583719800000000077e+03,4.037760682874122486e-01
1.588348400000000083e+03,4.012058012614633795e-01
1.592977000000000089e+03,4.129494614043477951e-01
1.592977000000000089e+03,4.129494614043477951e-01
1.597605400000000145e+03,4.822549303346063687e-01
1.602233799999999974e+03,5.131310528850870911e-01
1.606862200000000030e+03,4.969722276492506974e-01
1.611490599999999858e+03,3.488800202747798784e-01
1.616118999999999915e+03,2.936969904771543627e-01
1.616118999999999915e+03,2.936969904771543627e-01
1.620747399999999971e+03,2.822889221356007505e-01
1.625375800000000027e+03,3.038171300949881748e-01
1.630004199999999855e+03,3.270267909692179953e-01
1.634632599999999911e+03,2.875824618122319598e-01
1.639260999999999967e+03,3.029289933825119463e-01
1.639260999999999967e+03,3.029289933825119463e-01
1.643889599999999973e+03,2.812173082570058602e-01
1.648518199999999979e+03,3.190913383016804050e-01
1.653146799999999985e+03,2.438624948915342205e-01
1.657775399999999991e+03,7.737291790375291911e-02
1.662403999999999996e+03,3.092939683403869711e-01
1.662403999999999996e+03,3.092939683403869711e-01
1.667032400000000052e+03,4.257111094253189232e-01
1.671660800000000108e+03,4.936611754277500097e-01
1.676289199999999937e+03,4.325685986582687437e-01
1.680917599999999993e+03,4.775278209791066764e-01
1.685546000000000049e+03,5.995425110296946913e-01
1.685546000000000049e+03,5.995425110296946913e-01
1.690045833333333348e+03,5.501552665161013600e-01
1.694545666666666648e+03,5.581474225621066987e-01
1.699045500000000175e+03,5.733649638508832025e-01
1.703545333333333474e+03,6.723042754792197817e-01
1.708045166666666773e+03,7.116091168956935054e-01
1.712545000000000073e+03,7.349900506955151513e-01
1.712545000000000073e+03,7.349900506955151513e-01
1.717173600000000079e+03,7.488350585784260272e-01
1.721802200000000084e+03,7.670950126450434281e-01
1.726430800000000090e+03,7.434613968121058791e-01
1.731059400000000096e+03,6.102353003890411687e-01
1.735688000000000102e+03,7.661769608562304379e-01
1.735688000000000102e+03,7.661769608562304379e-01
1.740316400000000158e+03,8.962383197577751259e-01
1.744944799999999987e+03,8.236668263033480875e-01
1.749573200000000043e+03,7.477200715346801196e-01
1.754201599999999871e+03,8.278582784379191484e-01
1.758829999999999927e+03,7.125554174980143207e-01
1.758829999999999927e+03,7.125554174980143207e-01
1.763458399999999983e+03,6.670048783787895230e-01
1.768086800000000039e+03,5.783581698840615237e-01
1.772715199999999868e+03,5.242328030296058428e-01
1.777343599999999924e+03,4.589811408404094739e-01
1.781971999999999980e+03,2.164817487478015168e-01
1.781971999999999980e+03,2.164817487478015168e-01
1.786471999999999980e+03,1.290414806781588763e-01
1.790971999999999980e+03,4.015571497256446853e-02
1.795471999999999980e+03,1.238934283117554130e-01
1.799971999999999980e+03,1.252218073542185339e-01
1.804471999999999980e+03,1.339639147676674191e-01
1.808971999999999980e+03,1.841862553249117296e-01
1.808971999999999980e+03,1.841862553249117296e-01
1.813600400000000036e+03,1.900968055856005756e-01
1.818228800000000092e+03,1.619619384203815626e-01
1.822857199999999921e+03,1.647609411378968269e-01
1.827485599999999977e+03,1.723528531166926836e-01
1.832114000000000033e+03,1.816362843049775244e-01
1.832114000000000033e+03,1.816362843049775244e-01
1.836742400000000089e+03,2.506624512674363037e-01
1.841370800000000145e+03,1.939112613709736421e-01
1.845999199999999973e+03,1.998941864854750228e-01
1.850627600000000029e+03,1.912012952612697214e-01
1.855256000000000085e+03,1.797266849307299352e-01
1.855256000000000085e+03,1.797266849307299352e-01
1.859884600000000091e+03,1.731467766733143232e-01
1.864513200000000097e+03,1.681797211939895509e-01
1.869141799999999876e+03,1.717206983683899069e-01
1.873770399999999881e+03,1.716381335973338473e-01
