6.749919999999999618e+02,2.410970339055522604e+00
6.788491428571428514e+02,2.519523009438374483e+00
6.827062857142856274e+02,2.535067969333861804e+00
6.865634285714285170e+02,2.554567236539774910e+00
6.904205714285714066e+02,2.554567236539774910e+00
6.942777142857142962e+02,2.579444819492599184e+00
6.981348571428570722e+02,2.649165927412718613e+00
7.019919999999999618e+02,2.693397392421389647e+00
7.019919999999999618e+02,2.693397392421389647e+00
7.064918333333332612e+02,2.728093984298062047e+00
7.109916666666666742e+02,2.580496832781120631e+00
7.154914999999999736e+02,2.341151184537409335e+00
7.199913333333332730e+02,2.227848351275898420e+00
7.244911666666666861e+02,2.211167884525348626e+00
7.289909999999999854e+02,2.236347357835773320e+00
7.289909999999999854e+02,2.236347357835773320e+00
7.334909999999999854e+02,2.504714420999933466e+00
7.379909999999999854e+02,2.712202590735053320e+00
7.424909999999999854e+02,2.810011970641427048e+00
7.469909999999999854e+02,2.813892406015254366e+00
7.514909999999999854e+02,2.798650086591193187e+00
7.559909999999999854e+02,2.679606048582681588e+00
7.559909999999999854e+02,2.679606048582681588e+00
7.604909999999999854e+02,2.352386492602335455e+00
7.649909999999999854e+02,2.250738462123768269e+00
7.694909999999999854e+02,2.208849710558436819e+00
7.739909999999999854e+02,2.202122221170411454e+00
7.784909999999999854e+02,2.183735379269873267e+00
7.829909999999999854e+02,2.155813153619371203e+00
7.829909999999999854e+02,2.155813153619371203e+00
7.874909999999999854e+02,2.124706579331859579e+00
7.919909999999999854e+02,2.111032050004756577e+00
7.964909999999999854e+02,2.072971293726520337e+00
8.009909999999999854e+02,1.969813945238976460e+00
8.054909999999999854e+02,1.770991025539242036e+00
8.099909999999999854e+02,1.587818614322079602e+00
8.099909999999999854e+02,1.587818614322079602e+00
8.144909999999999854e+02,1.507747593701636024e+00
8.189909999999999854e+02,1.553653406852294250e+00
8.234909999999999854e+02,1.673859332947756684e+00
8.279909999999999854e+02,1.858941962768613454e+00
8.324909999999999854e+02,2.025353283459134346e+00
8.369909999999999854e+02,2.064422829907685220e+00
8.369909999999999854e+02,2.064422829907685220e+00
8.408481428571428751e+02,1.982552898743529468e+00
8.447052857142856510e+02,1.965629387489028046e+00
8.485624285714285406e+02,1.931580833044709955e+00
8.524195714285714303e+02,1.931580833044709955e+00
8.562767142857143199e+02,1.915899115646362061e+00
8.601338571428570958e+02,1.935485813604758576e+00
8.639909999999999854e+02,1.958395785401595646e+00
8.639909999999999854e+02,1.958395785401595646e+00
8.684908333333332848e+02,1.985433785965863951e+00
8.729906666666666979e+02,2.007228764058470283e+00
8.774904999999999973e+02,2.043704911160630466e+00
8.819903333333332967e+02,2.082286430452178649e+00
8.864901666666667097e+02,2.102245406993103582e+00
8.909900000000000091e+02,2.102141926299757824e+00
8.909900000000000091e+02,2.102141926299757824e+00
8.956186000000000149e+02,2.041316732654520294e+00
9.002472000000000207e+02,2.035653982817585472e+00
9.048758000000000266e+02,2.055306867459930853e+00
9.095044000000000324e+02,2.106885922731282612e+00
9.141330000000000382e+02,2.183934496471620523e+00
9.141330000000000382e+02,2.183934496471620523e+00
9.186330000000000382e+02,2.258909935916936451e+00
9.231330000000000382e+02,2.352410785489489786e+00
9.276330000000000382e+02,2.413590638829667068e+00
