6.749919999999999618e+02,2.131612290241318153e+00
6.788491428571428514e+02,2.212622344609247893e+00
6.827062857142856274e+02,2.282259017742334528e+00
6.865634285714285170e+02,2.369447280094648889e+00
6.904205714285714066e+02,2.369447280094648889e+00
6.942777142857142962e+02,2.415943183997625532e+00
6.981348571428570722e+02,2.438912705820231785e+00
7.019919999999999618e+02,2.476595609764541184e+00
7.019919999999999618e+02,2.476595609764541184e+00
7.064918333333332612e+02,2.423760410502409091e+00
7.109916666666666742e+02,2.271143504997949591e+00
7.154914999999999736e+02,2.054977807413666202e+00
7.199913333333332730e+02,1.920222026483316746e+00
7.244911666666666861e+02,1.921256302607442290e+00
7.289909999999999854e+02,1.986607670822961191e+00
7.289909999999999854e+02,1.986607670822961191e+00
7.334909999999999854e+02,2.212204201449119001e+00
7.379909999999999854e+02,2.440003686997825216e+00
7.424909999999999854e+02,2.657555762106540875e+00
7.469909999999999854e+02,2.679773889259897235e+00
7.514909999999999854e+02,2.562681353039281351e+00
7.559909999999999854e+02,2.415428486926280094e+00
7.559909999999999854e+02,2.415428486926280094e+00
7.604909999999999854e+02,2.064955714390240171e+00
7.649909999999999854e+02,1.970841805704641958e+00
7.694909999999999854e+02,1.934057371031985717e+00
7.739909999999999854e+02,1.922428840697438357e+00
7.784909999999999854e+02,1.893949111914206895e+00
7.829909999999999854e+02,1.867567397278836694e+00
7.829909999999999854e+02,1.867567397278836694e+00
7.874909999999999854e+02,1.860436542196408860e+00
7.919909999999999854e+02,1.821524001325417252e+00
7.964909999999999854e+02,1.778512755338796048e+00
8.009909999999999854e+02,1.706761486991393184e+00
8.054909999999999854e+02,1.552161346580946955e+00
8.099909999999999854e+02,1.413151750668138806e+00
8.099909999999999854e+02,1.413151750668138806e+00
8.144909999999999854e+02,1.341342743423265427e+00
8.189909999999999854e+02,1.375377704779243482e+00
8.234909999999999854e+02,1.461383174588455791e+00
8.279909999999999854e+02,1.592400885154543255e+00
8.324909999999999854e+02,1.716526332913092423e+00
8.369909999999999854e+02,1.755118872190006174e+00
8.369909999999999854e+02,1.755118872190006174e+00
8.408481428571428751e+02,1.675884626014505496e+00
8.447052857142856510e+02,1.636887078758327174e+00
8.485624285714285406e+02,1.622207058625983134e+00
8.524195714285714303e+02,1.622207058625983134e+00
8.562767142857143199e+02,1.618469172711605841e+00
8.601338571428570958e+02,1.630586393957880631e+00
8.639909999999999854e+02,1.655782478148357884e+00
8.639909999999999854e+02,1.655782478148357884e+00
8.684908333333332848e+02,1.686900634637212626e+00
8.729906666666666979e+02,1.718875891970186087e+00
8.774904999999999973e+02,1.754441273073211294e+00
8.819903333333332967e+02,1.783438375192664349e+00
8.864901666666667097e+02,1.781649771137575167e+00
8.909900000000000091e+02,1.756928179863908479e+00
8.909900000000000091e+02,1.756928179863908479e+00
8.956186000000000149e+02,1.721884447776332205e+00
9.002472000000000207e+02,1.736103651905869016e+00
9.048758000000000266e+02,1.762601789960328569e+00
9.095044000000000324e+02,1.794965353727958624e+00
9.141330000000000382e+02,1.851169128776164907e+00
9.141330000000000382e+02,1.851169128776164907e+00
9.186330000000000382e+02,1.923286416951850653e+00
9.231330000000000382e+02,2.005813984035667463e+00
9.276330000000000382e+02,2.036755069566669629e+00
9.321330000000000382e+02,2.094291159663333346e+00
9.366330000000000382e+02,2.153497594539608428e+00
9.411330000000000382e+02,2.205129031076253465e+00
9.411330000000000382e+02,2.205129031076253465e+00
9.456330000000000382e+02,2.273181231045152018e+00
9.501330000000000382e+02,2.429778018046143462e+00
9.546330000000000382e+02,2.511055652475726152e+00
9.591330000000000382e+02,2.577502021449203706e+00
9.636330000000000382e+02,2.585272789107548874e+00
9.681330000000000382e+02,2.573710557472000726e+00
9.681330000000000382e+02,2.573710557472000726e+00
9.727613999999999805e+02,2.577690176961782154e+00
9.773898000000000366e+02,2.531181937994231745e+00
