6.749919999999999618e+02,-2.851793845115397019e+00
6.788491428571428514e+02,-2.975928066447881992e+00
6.827062857142856274e+02,-4.297527175165082980e+00
6.865634285714285170e+02,-4.197030485340556005e+00
6.904205714285714066e+02,-4.096533795516029031e+00
6.942777142857142962e+02,-3.996037105691502056e+00
6.981348571428570722e+02,-3.680061705771225711e+00
7.019919999999999618e+02,-3.384380742448383828e+00
7.019919999999999618e+02,-3.384380742448383828e+00
7.064918333333332612e+02,-3.130484296372470610e+00
7.109916666666666742e+02,-3.608770889868485821e+00
7.154914999999999736e+02,-3.643214039517820968e+00
7.199913333333332730e+02,-3.505483128024054373e+00
7.244911666666666861e+02,-3.213119745458783427e+00
7.289909999999999854e+02,-3.368088802078654354e+00
7.289909999999999854e+02,-3.368088802078654354e+00
7.334909999999999854e+02,-3.492311252977645886e+00
7.379909999999999854e+02,-3.334184659164243225e+00
7.424909999999999854e+02,-2.885015351426176711e+00
7.469909999999999854e+02,-2.588489170166627051e+00
7.514909999999999854e+02,-3.313909910027656114e+00
7.559909999999999854e+02,-3.106558776101934871e+00
7.559909999999999854e+02,-3.106558776101934871e+00
7.604909999999999854e+02,-3.139757861269874439e+00
7.649909999999999854e+02,-3.007346167392238367e+00
7.694909999999999854e+02,-3.009185538614960631e+00
7.739909999999999854e+02,-3.506891413183407913e+00
7.784909999999999854e+02,-3.243717018105528815e+00
7.829909999999999854e+02,-3.260854845760669640e+00
7.829909999999999854e+02,-3.260854845760669640e+00
7.874909999999999854e+02,-3.315933120690223834e+00
7.919909999999999854e+02,-3.606112853852603273e+00
7.964909999999999854e+02,-3.287259595027468784e+00
8.009909999999999854e+02,-3.267877003836847205e+00
8.054909999999999854e+02,-3.352159351499939710e+00
8.099909999999999854e+02,-3.319539902920674468e+00
8.099909999999999854e+02,-3.319539902920674468e+00
8.144909999999999854e+02,-3.394490388028760020e+00
8.189909999999999854e+02,-3.581745873939049751e+00
8.234909999999999854e+02,-3.781435427758340850e+00
8.279909999999999854e+02,-3.334538320310233672e+00
8.324909999999999854e+02,-3.476580569646128271e+00
8.369909999999999854e+02,-3.544587241039364400e+00
8.369909999999999854e+02,-3.544587241039364400e+00
8.408481428571428751e+02,-3.286577994563036231e+00
8.447052857142856510e+02,-3.661212653809565953e+00
8.485624285714285406e+02,-3.424610799010386231e+00
8.524195714285714303e+02,-3.307086826846509453e+00
8.562767142857143199e+02,-3.315142344201450708e+00
8.601338571428570958e+02,-3.248589186232449411e+00
8.639909999999999854e+02,-3.086312731991687652e+00
8.639909999999999854e+02,-3.086312731991687652e+00
8.684908333333332848e+02,-3.520181684418441925e+00
8.729906666666666979e+02,-3.812386468069632883e+00
8.774904999999999973e+02,-3.580285464449836752e+00
8.819903333333332967e+02,-3.350440164280837685e+00
8.864901666666667097e+02,-3.622921456049175593e+00
8.909900000000000091e+02,-4.232392330151855120e+00
8.909900000000000091e+02,-4.232392330151855120e+00
8.956186000000000149e+02,-3.512530079551047901e+00
9.002472000000000207e+02,-3.239181488878637438e+00
9.048758000000000266e+02,-3.245759049542654040e+00
9.095044000000000324e+02,-3.066458757336515184e+00
9.141330000000000382e+02,-2.838004988719554866e+00
9.141330000000000382e+02,-2.838004988719554866e+00
9.186330000000000382e+02,-2.904396076752675082e+00
9.231330000000000382e+02,-3.127908395313327095e+00
9.276330000000000382e+02,-3.530526931592970818e+00
9.321330000000000382e+02,-3.301033649266470693e+00
