6.749919999999999618e+02,2.357177987740199487e+00
6.788491428571428514e+02,2.368932684515724585e+00
6.827062857142856274e+02,2.379804998919226922e+00
6.865634285714285170e+02,2.431820132291762970e+00
6.904205714285714066e+02,2.431820132291762970e+00
6.942777142857142962e+02,2.453958551273046407e+00
6.981348571428570722e+02,2.418835098203056866e+00
7.019919999999999618e+02,2.428119254630300983e+00
7.019919999999999618e+02,2.428119254630300983e+00
7.064918333333332612e+02,2.491683360338644349e+00
7.109916666666666742e+02,2.410705139403716668e+00
7.154914999999999736e+02,2.277965077819700923e+00
7.199913333333332730e+02,2.201213275716942697e+00
7.244911666666666861e+02,2.169518075965867876e+00
7.289909999999999854e+02,2.189412616711267301e+00
7.289909999999999854e+02,2.189412616711267301e+00
7.334909999999999854e+02,2.313553803959189636e+00
7.379909999999999854e+02,2.440468440601491817e+00
7.424909999999999854e+02,2.525494412273055822e+00
7.469909999999999854e+02,2.544979002287062197e+00
7.514909999999999854e+02,2.504486653241136285e+00
7.559909999999999854e+02,2.442408671829573663e+00
7.559909999999999854e+02,2.442408671829573663e+00
7.604909999999999854e+02,2.275277773120337965e+00
7.649909999999999854e+02,2.236869225048808918e+00
7.694909999999999854e+02,2.223237612260143603e+00
7.739909999999999854e+02,2.206397171701008020e+00
7.784909999999999854e+02,2.189104092401256807e+00
7.829909999999999854e+02,2.188750776152020183e+00
7.829909999999999854e+02,2.188750776152020183e+00
7.874909999999999854e+02,2.180231041338614784e+00
7.919909999999999854e+02,2.138796662510737523e+00
7.964909999999999854e+02,2.110164129332350313e+00
8.009909999999999854e+02,2.056133584789023416e+00
8.054909999999999854e+02,1.924409974270070656e+00
8.099909999999999854e+02,1.801020400737147531e+00
8.099909999999999854e+02,1.801020400737147531e+00
8.144909999999999854e+02,1.746115998049328599e+00
8.189909999999999854e+02,1.780003541502656939e+00
8.234909999999999854e+02,1.847016731848348359e+00
8.279909999999999854e+02,1.956618424229046527e+00
8.324909999999999854e+02,2.062536240073240990e+00
8.369909999999999854e+02,2.092322473307809183e+00
