6.749919999999999618e+02,6.350526270277616625e-01
6.788491428571428514e+02,5.870700333124742043e-01
6.827062857142856274e+02,6.136696648203904259e-01
6.865634285714285170e+02,7.193932287290157879e-01
6.904205714285714066e+02,7.193932287290157879e-01
6.942777142857142962e+02,8.227483262810932896e-01
6.981348571428570722e+02,6.387944705666875889e-01
7.019919999999999618e+02,6.279212844691206552e-01
7.019919999999999618e+02,6.279212844691206552e-01
7.064918333333332612e+02,9.641662542501792110e-01
7.109916666666666742e+02,8.879529965647598999e-01
7.154914999999999736e+02,7.342878180680858513e-01
7.199913333333332730e+02,5.880112932748997601e-01
7.244911666666666861e+02,5.266220546303671535e-01
7.289909999999999854e+02,6.000393308740568088e-01
7.289909999999999854e+02,6.000393308740568088e-01
7.334909999999999854e+02,8.151424220030631940e-01
7.379909999999999854e+02,8.505884735648561179e-01
7.424909999999999854e+02,9.287940339342357632e-01
7.469909999999999854e+02,9.577188811886196973e-01
7.514909999999999854e+02,8.903047948035587300e-01
7.559909999999999854e+02,8.299990096672392736e-01
7.559909999999999854e+02,8.299990096672392736e-01
7.604909999999999854e+02,8.047290168664367194e-01
7.649909999999999854e+02,7.792176882123007520e-01
7.694909999999999854e+02,7.712901921666123206e-01
7.739909999999999854e+02,7.368376638747777818e-01
7.784909999999999854e+02,6.788329327471037677e-01
7.829909999999999854e+02,6.388396452491729161e-01
7.829909999999999854e+02,6.388396452491729161e-01
7.874909999999999854e+02,6.977693205780801655e-01
7.919909999999999854e+02,6.735525478447339509e-01
7.964909999999999854e+02,5.937733709823235229e-01
8.009909999999999854e+02,5.645809156507606286e-01
8.054909999999999854e+02,5.405534971603807026e-01
8.099909999999999854e+02,5.424743533879119450e-01
8.099909999999999854e+02,5.424743533879119450e-01
8.144909999999999854e+02,4.662639984760037493e-01
8.189909999999999854e+02,4.325188677929225345e-01
8.234909999999999854e+02,5.421518321017665398e-01
8.279909999999999854e+02,7.493156893308672295e-01
8.324909999999999854e+02,7.234502923854936318e-01
8.369909999999999854e+02,6.666443276462304945e-01
8.369909999999999854e+02,6.666443276462304945e-01
8.408481428571428751e+02,5.731994019358654935e-01
8.447052857142856510e+02,6.086279416269777531e-01
8.485624285714285406e+02,5.225052301133066290e-01
8.524195714285714303e+02,4.101656977396239689e-01
8.562767142857143199e+02,3.971871695662672064e-01
8.601338571428570958e+02,4.272542201789918948e-01
8.639909999999999854e+02,4.598160062445248442e-01
8.639909999999999854e+02,4.598160062445248442e-01
8.684908333333332848e+02,5.273588597165881353e-01
8.729906666666666979e+02,5.018740000557246894e-01
8.774904999999999973e+02,6.079135058983632378e-01
8.819903333333332967e+02,6.223644351185796397e-01
8.864901666666667097e+02,6.105157025715823860e-01
8.909900000000000091e+02,5.711054257747326668e-01
8.909900000000000091e+02,5.711054257747326668e-01
8.956186000000000149e+02,5.628850472878534905e-01
9.002472000000000207e+02,5.574710494339092381e-01
9.048758000000000266e+02,5.383998878853450964e-01
9.095044000000000324e+02,5.813551179415489267e-01
9.141330000000000382e+02,6.344121795768520311e-01
9.141330000000000382e+02,6.344121795768520311e-01
9.186330000000000382e+02,6.558281974435131723e-01
9.231330000000000382e+02,7.122235873882353241e-01
9.276330000000000382e+02,7.404083400370685686e-01
9.321330000000000382e+02,7.453969126515559429e-01
9.366330000000000382e+02,7.572428061703138091e-01
9.411330000000000382e+02,7.451409042701727659e-01
9.411330000000000382e+02,7.451409042701727659e-01
9.456330000000000382e+02,7.807955193845023123e-01
9.501330000000000382e+02,8.375185931740899425e-01
9.546330000000000382e+02,8.905786447684851392e-01
9.591330000000000382e+02,9.950813183177878996e-01
9.636330000000000382e+02,9.984724668442617190e-01
9.681330000000000382e+02,8.623115591400968283e-01
9.681330000000000382e+02,8.623115591400968283e-01
9.727613999999999805e+02,8.223467819987690941e-01
9.773898000000000366e+02,8.928547859634028416e-01
9.820181999999999789e+02,8.933010558829465042e-01
9.866466000000000349e+02,8.411680386499025275e-01
9.912749999999999773e+02,7.446239230443925106e-01
9.912749999999999773e+02,7.446239230443925106e-01
9.957749999999999773e+02,7.149853789974851548e-01
1.000274999999999977e+03,7.353460405360501273e-01
1.004774999999999977e+03,7.768565882702326286e-01
1.009274999999999977e+03,7.755711125150864804e-01
1.013774999999999977e+03,8.235685812438423570e-01
1.018274999999999977e+03,8.656787476845363427e-01
1.018274999999999977e+03,8.656787476845363427e-01
1.022774999999999977e+03,6.623435572011489025e-01
1.027275000000000091e+03,5.018793313919532872e-01
1.031775000000000091e+03,6.899210347298945223e-01
1.036275000000000091e+03,8.680022400551682393e-01
1.040775000000000091e+03,8.921477719464294687e-01
1.045275000000000091e+03,8.576529389980483975e-01
1.045275000000000091e+03,8.576529389980483975e-01
1.049903400000000147e+03,8.426663870072397255e-01
1.054531799999999976e+03,9.326440710223342645e-01
1.059160200000000032e+03,9.249159581468592295e-01
1.063788599999999860e+03,9.275118172740240974e-01
1.068416999999999916e+03,9.763271095049109727e-01
1.068416999999999916e+03,9.763271095049109727e-01
1.073045399999999972e+03,1.072019869484433396e+00
1.077673800000000028e+03,1.117679908978983949e+00
1.082302199999999857e+03,9.730921674063438553e-01
1.086930599999999913e+03,1.052296861133840133e+00
1.091558999999999969e+03,1.007098102489863978e+00
1.091558999999999969e+03,1.007098102489863978e+00
1.096187599999999975e+03,9.638800200716760580e-01
1.100816199999999981e+03,1.011873296614867135e+00
1.105444799999999987e+03,9.188188888131766374e-01
1.110073399999999992e+03,1.022786351199165722e+00
1.114701999999999998e+03,1.076589023616695728e+00
1.114701999999999998e+03,1.076589023616695728e+00
1.119330400000000054e+03,1.078060104411716846e+00
1.123958800000000110e+03,1.112249857636459893e+00
1.128587199999999939e+03,1.159029799236484415e+00
1.133215599999999995e+03,1.101199425641683050e+00
1.137844000000000051e+03,1.164666105261743523e+00
1.137844000000000051e+03,1.164666105261743523e+00
1.142472400000000107e+03,1.134444187234757040e+00
1.147100800000000163e+03,1.064669278926584361e+00
1.151729199999999992e+03,1.136972890280082416e+00
1.156357600000000048e+03,9.304534704588245386e-01
1.160986000000000104e+03,9.379496903254732620e-01
1.160986000000000104e+03,9.379496903254732620e-01
1.165614600000000110e+03,8.955623131088552569e-01
1.170243200000000115e+03,7.724156353453406343e-01
1.174871799999999894e+03,6.382851218032220553e-01
1.179500399999999900e+03,6.452796025447559147e-01
1.184128999999999905e+03,7.139604810834059290e-01
1.184128999999999905e+03,7.139604810834059290e-01
1.188757399999999961e+03,8.438890417400373156e-01
1.193385800000000017e+03,1.031383104505418258e+00
1.198014199999999846e+03,9.080050552163577704e-01
1.202642599999999902e+03,9.036025447240173536e-01
1.207270999999999958e+03,7.999616033999161768e-01
1.207270999999999958e+03,7.999616033999161768e-01
1.211899400000000014e+03,7.843670604003711855e-01
1.216527800000000070e+03,8.236105619050640980e-01
1.221156199999999899e+03,9.974506042816946305e-01
1.225784599999999955e+03,9.754685859037250939e-01
1.230413000000000011e+03,1.069077747494991515e+00
1.230413000000000011e+03,1.069077747494991515e+00
1.235041600000000017e+03,1.168851239847650714e+00
1.239670200000000023e+03,1.181159131652852468e+00
1.244298800000000028e+03,1.099407847963719043e+00
1.248927400000000034e+03,1.019778063481531660e+00
1.253556000000000040e+03,8.475282981336114130e-01
1.253556000000000040e+03,8.475282981336114130e-01
1.258184400000000096e+03,5.995689908343488916e-01
1.262812800000000152e+03,2.577946820814399076e-01
1.267441199999999981e+03,7.440459137164417980e-02
1.272069600000000037e+03,3.417618867719792175e-01
1.276698000000000093e+03,5.641496487513444347e-01
1.276698000000000093e+03,5.641496487513444347e-01
1.281197833333333392e+03,7.008257126016972371e-01
1.285697666666666692e+03,7.129240824085398831e-01
1.290197499999999991e+03,7.477343386550765469e-01
1.294697333333333290e+03,7.992108859702149459e-01
1.299197166666666590e+03,7.363851122736889687e-01
1.303696999999999889e+03,7.409018029452912879e-01
1.303696999999999889e+03,7.409018029452912879e-01
1.308196999999999889e+03,7.780032478192625556e-01
1.312696999999999889e+03,7.634327354358511064e-01
1.317196999999999889e+03,7.909726356567293726e-01
1.321696999999999889e+03,6.747815934970556873e-01
1.326196999999999889e+03,7.237263557726576479e-01
1.330696999999999889e+03,7.353887433838591781e-01
1.330696999999999889e+03,7.353887433838591781e-01
1.335325399999999945e+03,7.270506752102785519e-01
1.339953800000000001e+03,7.330887083083683642e-01
1.344582199999999830e+03,7.661938266185165380e-01
1.349210599999999886e+03,5.850480998814637790e-01
1.353838999999999942e+03,6.155273723464880220e-01
1.353838999999999942e+03,6.155273723464880220e-01
1.358467399999999998e+03,6.361481411046924217e-01
1.363095800000000054e+03,5.613543588539388063e-01
1.367724199999999882e+03,5.605887348810275617e-01
1.372352599999999939e+03,6.019890750385396005e-01
1.376980999999999995e+03,6.852661441045705404e-01
1.376980999999999995e+03,6.852661441045705404e-01
1.381609600000000000e+03,8.372996115654884886e-01
1.386238200000000006e+03,8.002328409046820523e-01
1.390866800000000012e+03,7.497146707515102149e-01
1.395495400000000018e+03,6.543178731372409906e-01
1.400124000000000024e+03,5.413827562138703309e-01
1.400124000000000024e+03,5.413827562138703309e-01
1.404752400000000080e+03,3.685138823151530296e-01
1.409380800000000136e+03,4.368822269846149853e-01
1.414009199999999964e+03,4.129217068333218554e-01
1.418637600000000020e+03,5.157702036987295013e-01
1.423266000000000076e+03,6.946922225203504553e-01
1.423266000000000076e+03,6.946922225203504553e-01
1.427894400000000132e+03,8.073246792355288637e-01
1.432522799999999961e+03,8.776014447856517187e-01
1.437151200000000017e+03,8.521749541016671037e-01
1.441779599999999846e+03,8.058356967371834711e-01
1.446407999999999902e+03,7.460097823097879832e-01
1.446407999999999902e+03,7.460097823097879832e-01
1.451036599999999908e+03,7.247509915350840437e-01
1.455665199999999913e+03,7.610010844418783060e-01
1.460293799999999919e+03,9.206445277122411452e-01
1.464922399999999925e+03,1.000240292438420386e+00
1.469550999999999931e+03,8.552578755250319631e-01
1.469550999999999931e+03,8.552578755250319631e-01
1.474179399999999987e+03,7.873160421248397434e-01
1.478807800000000043e+03,8.691422783484352710e-01
1.483436199999999872e+03,6.790885841990378369e-01
1.488064599999999928e+03,4.446561527327875241e-01
1.492692999999999984e+03,6.111474764898361389e-01
1.492692999999999984e+03,6.111474764898361389e-01
1.496550142857142873e+03,5.355682328590426478e-01
1.500407285714285763e+03,4.476302456400302887e-01
1.504264428571428653e+03,4.077277644216171226e-01
1.508121571428571315e+03,6.340728216142162976e-01
1.511978714285714204e+03,5.845119334551349133e-02
1.515835857142857094e+03,-2.163125873830736706e-02
1.519692999999999984e+03,-5.880121940481616849e-02
1.519692999999999984e+03,-5.880121940481616849e-02
1.524321400000000040e+03,1.353324077853018947e-01
1.528949800000000096e+03,2.839289065448565297e-01
1.533578199999999924e+03,1.768820699503501348e-01
1.538206599999999980e+03,2.120145048861253878e-01
1.542835000000000036e+03,2.262921903862966100e-01
1.542835000000000036e+03,2.262921903862966100e-01
