6.749919999999999618e+02,4.408566285786492678e-01
6.788491428571428514e+02,4.667762738374322540e-01
6.827062857142856274e+02,4.709861137110613050e-01
6.865634285714285170e+02,4.499089578511950571e-01
6.904205714285714066e+02,4.713951735779106644e-01
6.942777142857142962e+02,4.851273884254576618e-01
6.981348571428570722e+02,5.005311323947080338e-01
7.019919999999999618e+02,5.275694197044170641e-01
7.019919999999999618e+02,5.275694197044170641e-01
7.064918333333332612e+02,4.829486399721693579e-01
7.109916666666666742e+02,4.576193259748815301e-01
7.154914999999999736e+02,4.224295090137564768e-01
7.199913333333332730e+02,4.017753261924287278e-01
7.244911666666666861e+02,4.355283581497490508e-01
7.289909999999999854e+02,4.381124103530927849e-01
7.289909999999999854e+02,4.381124103530927849e-01
7.334909999999999854e+02,4.702784986693074876e-01
7.379909999999999854e+02,5.081380970561141242e-01
7.424909999999999854e+02,5.293310824594699149e-01
7.469909999999999854e+02,5.798807688790880155e-01
7.514909999999999854e+02,5.661541170866927208e-01
7.559909999999999854e+02,4.436215739096235344e-01
7.559909999999999854e+02,4.436215739096235344e-01
7.604909999999999854e+02,4.156796408040867030e-01
7.649909999999999854e+02,4.004766736476263467e-01
7.694909999999999854e+02,4.073920130193597333e-01
7.739909999999999854e+02,4.162859402448052526e-01
7.784909999999999854e+02,3.950229459037806756e-01
7.829909999999999854e+02,3.886481041673748860e-01
7.829909999999999854e+02,3.886481041673748860e-01
7.874909999999999854e+02,3.896909672340972963e-01
7.919909999999999854e+02,3.879332533068630684e-01
7.964909999999999854e+02,3.887494819693261272e-01
8.009909999999999854e+02,3.276354604178157159e-01
8.054909999999999854e+02,2.937230690742078654e-01
8.099909999999999854e+02,3.025287467286483234e-01
8.099909999999999854e+02,3.025287467286483234e-01
8.144909999999999854e+02,2.879565425511387833e-01
8.189909999999999854e+02,2.648376522171180247e-01
8.234909999999999854e+02,2.961855074733117377e-01
8.279909999999999854e+02,3.544928369740663054e-01
8.324909999999999854e+02,3.760753064167272064e-01
