6.749919999999999618e+02,1.071364867035893509e+00
6.788491428571428514e+02,1.100478934419529597e+00
6.827062857142856274e+02,1.126237671664005680e+00
6.865634285714285170e+02,1.139125424123734298e+00
6.904205714285714066e+02,1.139125424123734298e+00
6.942777142857142962e+02,1.153711162281448654e+00
6.981348571428570722e+02,1.179476664278448883e+00
7.019919999999999618e+02,1.183770289959048982e+00
7.019919999999999618e+02,1.183770289959048982e+00
7.064918333333332612e+02,1.170646038941123068e+00
7.109916666666666742e+02,1.126312363447747433e+00
7.154914999999999736e+02,1.050181444729217928e+00
7.199913333333332730e+02,9.868076892313949466e-01
7.244911666666666861e+02,9.743483314445295917e-01
7.289909999999999854e+02,9.930266446226221344e-01
7.289909999999999854e+02,9.930266446226221344e-01
7.334909999999999854e+02,1.101422547129704554e+00
7.379909999999999854e+02,1.174029327114667787e+00
7.424909999999999854e+02,1.224543294304716978e+00
7.469909999999999854e+02,1.243997416389233779e+00
7.514909999999999854e+02,1.224880821110370999e+00
7.559909999999999854e+02,1.080400832409570633e+00
7.559909999999999854e+02,1.080400832409570633e+00
7.604909999999999854e+02,1.050867200078899000e+00
7.649909999999999854e+02,1.013917179745236652e+00
7.694909999999999854e+02,9.922799621832778527e-01
7.739909999999999854e+02,9.788518919997566403e-01
7.784909999999999854e+02,9.448351677965275419e-01
7.829909999999999854e+02,9.429990690089488092e-01
7.829909999999999854e+02,9.429990690089488092e-01
7.874909999999999854e+02,9.502066574583180047e-01
7.919909999999999854e+02,9.424169263556197995e-01
7.964909999999999854e+02,9.356101521038190372e-01
8.009909999999999854e+02,8.122450054024278332e-01
8.054909999999999854e+02,7.466222373009260282e-01
8.099909999999999854e+02,7.574690290357164457e-01
8.099909999999999854e+02,7.574690290357164457e-01
8.144909999999999854e+02,7.092954251832825907e-01
8.189909999999999854e+02,6.954090041858234095e-01
8.234909999999999854e+02,7.256177439722844014e-01
8.279909999999999854e+02,8.356356452999691431e-01
8.324909999999999854e+02,8.859304669673048194e-01
8.369909999999999854e+02,8.996305954727653598e-01
8.369909999999999854e+02,8.996305954727653598e-01
8.408481428571428751e+02,8.399203130276929885e-01
8.447052857142856510e+02,8.442650339877411092e-01
8.485624285714285406e+02,8.436965817209592933e-01
8.524195714285714303e+02,8.327917951452082912e-01
8.562767142857143199e+02,8.218717453287490704e-01
8.601338571428570958e+02,8.495390931678018509e-01
8.639909999999999854e+02,8.611416608635373837e-01
8.639909999999999854e+02,8.611416608635373837e-01
8.684908333333332848e+02,9.158508868325059282e-01
8.729906666666666979e+02,8.933293805492686923e-01
8.774904999999999973e+02,9.029433006000250339e-01
8.819903333333332967e+02,9.166947600814777664e-01
8.864901666666667097e+02,9.165122794686049179e-01
8.909900000000000091e+02,9.053053938982636994e-01
8.909900000000000091e+02,9.053053938982636994e-01
8.956186000000000149e+02,8.879555659326004990e-01
9.002472000000000207e+02,8.854247326110891159e-01
9.048758000000000266e+02,8.928756579625919398e-01
9.095044000000000324e+02,9.099502400987522499e-01
9.141330000000000382e+02,9.418498659863062672e-01
9.141330000000000382e+02,9.418498659863062672e-01
9.186330000000000382e+02,9.823312889765779543e-01
9.231330000000000382e+02,1.004374617453796192e+00
9.276330000000000382e+02,1.020954913514485085e+00
9.321330000000000382e+02,1.044356672429983979e+00
9.366330000000000382e+02,1.066252441166983367e+00
9.411330000000000382e+02,1.091961187057799876e+00
9.411330000000000382e+02,1.091961187057799876e+00
9.456330000000000382e+02,1.119162808752819815e+00
9.501330000000000382e+02,1.156975462804225474e+00
9.546330000000000382e+02,1.180782557266891741e+00
9.591330000000000382e+02,1.195931202350439149e+00
9.636330000000000382e+02,1.186579274002790951e+00
9.681330000000000382e+02,1.187899214833776140e+00
