6.749919999999999618e+02,3.069782351603545401e+00
6.788491428571428514e+02,2.788838753294937689e+00
6.827062857142856274e+02,2.908193767773862515e+00
6.865634285714285170e+02,3.248784023037046165e+00
6.904205714285714066e+02,3.248784023037046165e+00
6.942777142857142962e+02,3.122358923724650293e+00
6.981348571428570722e+02,2.978570932311606523e+00
7.019919999999999618e+02,2.899599466838663542e+00
7.019919999999999618e+02,2.899599466838663542e+00
7.064918333333332612e+02,3.082193105368253860e+00
7.109916666666666742e+02,2.902884758054728565e+00
7.154914999999999736e+02,2.860634157410469225e+00
7.199913333333332730e+02,2.736888480274178637e+00
7.244911666666666861e+02,2.667577017886388457e+00
7.289909999999999854e+02,2.870337137506892233e+00
7.289909999999999854e+02,2.870337137506892233e+00
7.334909999999999854e+02,3.083737038798547658e+00
7.379909999999999854e+02,3.114834273261271047e+00
7.424909999999999854e+02,3.117383766024749203e+00
7.469909999999999854e+02,3.150049022523187858e+00
7.514909999999999854e+02,3.103777617941069433e+00
7.559909999999999854e+02,2.989667506680252274e+00
7.559909999999999854e+02,2.989667506680252274e+00
7.604909999999999854e+02,2.992635539110283016e+00
7.649909999999999854e+02,3.036182705926982361e+00
7.694909999999999854e+02,2.993148146050090830e+00
7.739909999999999854e+02,3.049950099091124134e+00
7.784909999999999854e+02,3.132261591939690337e+00
7.829909999999999854e+02,3.062270514735526916e+00
7.829909999999999854e+02,3.062270514735526916e+00
7.874909999999999854e+02,2.942718021224241642e+00
7.919909999999999854e+02,2.916087118152695279e+00
7.964909999999999854e+02,2.919710823513189446e+00
8.009909999999999854e+02,3.008060010031836651e+00
8.054909999999999854e+02,3.066480544259522656e+00
8.099909999999999854e+02,3.064283609188781288e+00
8.099909999999999854e+02,3.064283609188781288e+00
8.144909999999999854e+02,2.950818718288392706e+00
8.189909999999999854e+02,2.957162466523667543e+00
8.234909999999999854e+02,2.932289487874757405e+00
8.279909999999999854e+02,2.984385680353915937e+00
8.324909999999999854e+02,3.035237165970192663e+00
8.369909999999999854e+02,3.031919383355932140e+00
8.369909999999999854e+02,3.031919383355932140e+00
8.408481428571428751e+02,2.854866082845286090e+00
8.447052857142856510e+02,2.912122991299729957e+00
8.485624285714285406e+02,2.937077186650005611e+00
8.524195714285714303e+02,2.943149351849627671e+00
8.562767142857143199e+02,2.962757489488104135e+00
8.601338571428570958e+02,2.986746526922979594e+00
8.639909999999999854e+02,2.901822564873585808e+00
8.639909999999999854e+02,2.901822564873585808e+00
8.684908333333332848e+02,2.883008198759715590e+00
8.729906666666666979e+02,2.889081703448065142e+00
8.774904999999999973e+02,2.919218426610644013e+00
8.819903333333332967e+02,2.865387380527931960e+00
8.864901666666667097e+02,2.859873975304921601e+00
8.909900000000000091e+02,2.857973708073901165e+00
8.909900000000000091e+02,2.857973708073901165e+00
8.956186000000000149e+02,2.859898356870844705e+00
9.002472000000000207e+02,2.887538582425954292e+00
9.048758000000000266e+02,2.788077928489398172e+00
9.095044000000000324e+02,2.738444550086443829e+00
9.141330000000000382e+02,2.797905173474432683e+00
9.141330000000000382e+02,2.797905173474432683e+00
9.186330000000000382e+02,2.861957542232856255e+00
9.231330000000000382e+02,2.832892272299855740e+00
9.276330000000000382e+02,2.828812702229515974e+00
9.321330000000000382e+02,2.934374784017832916e+00
9.366330000000000382e+02,3.105549856646409701e+00
9.411330000000000382e+02,3.091100156833529677e+00
9.411330000000000382e+02,3.091100156833529677e+00
9.456330000000000382e+02,3.063847710457975548e+00
9.501330000000000382e+02,2.937035972323046806e+00
9.546330000000000382e+02,2.994966935230131799e+00
9.591330000000000382e+02,3.064177289111876146e+00
9.636330000000000382e+02,3.077860569167756744e+00
9.681330000000000382e+02,3.143556762002063909e+00
9.681330000000000382e+02,3.143556762002063909e+00
9.727613999999999805e+02,3.199064044645623994e+00
9.773898000000000366e+02,3.057244945044133910e+00
9.820181999999999789e+02,3.069086872899740914e+00
9.866466000000000349e+02,3.073715668432024817e+00
9.912749999999999773e+02,2.995274597076704737e+00
9.912749999999999773e+02,2.995274597076704737e+00
9.957749999999999773e+02,2.949595634665726607e+00
1.000274999999999977e+03,2.929771347644351653e+00
1.004774999999999977e+03,3.000215139561560385e+00
1.009274999999999977e+03,3.056161730634402662e+00
1.013774999999999977e+03,3.016429717127714571e+00
1.018274999999999977e+03,2.968739395691884386e+00
1.018274999999999977e+03,2.968739395691884386e+00
1.022774999999999977e+03,2.936663223463246375e+00
1.027275000000000091e+03,2.773389055635995692e+00
1.031775000000000091e+03,2.903975719470879291e+00
1.036275000000000091e+03,2.900192624867932167e+00
1.040775000000000091e+03,2.876141504682038885e+00
1.045275000000000091e+03,2.887034762263240406e+00
1.045275000000000091e+03,2.887034762263240406e+00
1.049903400000000147e+03,2.882385226910751275e+00
1.054531799999999976e+03,2.917682809691053869e+00
1.059160200000000032e+03,2.952883424900142550e+00
1.063788599999999860e+03,2.981084545428623223e+00
1.068416999999999916e+03,3.036548251211626859e+00
1.068416999999999916e+03,3.036548251211626859e+00
1.073045399999999972e+03,3.118374978767901595e+00
1.077673800000000028e+03,3.178181210934559520e+00
1.082302199999999857e+03,3.204972279183322392e+00
1.086930599999999913e+03,3.059480960215310574e+00
1.091558999999999969e+03,3.014201987950021255e+00
1.091558999999999969e+03,3.014201987950021255e+00
1.096187599999999975e+03,3.025868579458918184e+00
1.100816199999999981e+03,3.001029312580411279e+00
1.105444799999999987e+03,3.053919201336086964e+00
1.110073399999999992e+03,3.079712471689076025e+00
1.114701999999999998e+03,3.049611342599437780e+00
1.114701999999999998e+03,3.049611342599437780e+00
1.119330400000000054e+03,3.095808094381957254e+00
1.123958800000000110e+03,3.202333625996167221e+00
1.128587199999999939e+03,3.130129749333743661e+00
1.133215599999999995e+03,3.121485903202192880e+00
1.137844000000000051e+03,3.193978360520524973e+00
1.137844000000000051e+03,3.193978360520524973e+00
1.142472400000000107e+03,3.181712479494422929e+00
1.147100800000000163e+03,3.170757547696112955e+00
1.151729199999999992e+03,3.139820325031094761e+00
1.156357600000000048e+03,3.110632554869371624e+00
1.160986000000000104e+03,3.126607095666499081e+00
1.160986000000000104e+03,3.126607095666499081e+00
1.165614600000000110e+03,3.141266548195669195e+00
1.170243200000000115e+03,3.050122239132198487e+00
1.174871799999999894e+03,3.012177807333215274e+00
1.179500399999999900e+03,3.021500715452744235e+00
1.184128999999999905e+03,3.049338774730368407e+00
1.184128999999999905e+03,3.049338774730368407e+00
1.188757399999999961e+03,3.090671512903104379e+00
1.193385800000000017e+03,3.149499090441786109e+00
1.198014199999999846e+03,3.185566296563623556e+00
1.202642599999999902e+03,3.172488826734972456e+00
1.207270999999999958e+03,3.075574734702230195e+00
1.207270999999999958e+03,3.075574734702230195e+00
1.211899400000000014e+03,3.028785430489505881e+00
1.216527800000000070e+03,3.080520648096571001e+00
1.221156199999999899e+03,3.086990926699606952e+00
1.225784599999999955e+03,3.102663319904825912e+00
1.230413000000000011e+03,3.090145477186785783e+00
1.230413000000000011e+03,3.090145477186785783e+00
1.235041600000000017e+03,3.075631976192225281e+00
1.239670200000000023e+03,3.092112754833811650e+00
1.244298800000000028e+03,3.078399547840468653e+00
1.248927400000000034e+03,3.065410227216673444e+00
1.253556000000000040e+03,3.155174838302009732e+00
1.253556000000000040e+03,3.155174838302009732e+00
1.258184400000000096e+03,3.206707180775104415e+00
1.262812800000000152e+03,2.318144444152062000e+00
1.267441199999999981e+03,2.490778705349111721e+00
1.272069600000000037e+03,2.561203445912479282e+00
1.276698000000000093e+03,2.609196248490020409e+00
1.276698000000000093e+03,2.609196248490020409e+00
1.281197833333333392e+03,2.914123542011181289e+00
1.285697666666666692e+03,2.990990634551707661e+00
1.290197499999999991e+03,2.968958251605881227e+00
1.294697333333333290e+03,2.979861743583023692e+00
1.299197166666666590e+03,2.935070841943760112e+00
1.303696999999999889e+03,2.931196804239548204e+00
1.303696999999999889e+03,2.931196804239548204e+00
1.308196999999999889e+03,2.944905909001656052e+00
1.312696999999999889e+03,2.921100902394758059e+00
1.317196999999999889e+03,2.839922917068617547e+00
1.321696999999999889e+03,2.911125838915495923e+00
1.326196999999999889e+03,2.887375700294074754e+00
1.330696999999999889e+03,2.884914653456616129e+00
1.330696999999999889e+03,2.884914653456616129e+00
1.335325399999999945e+03,2.924563687300909098e+00
1.339953800000000001e+03,2.949382146135383298e+00
1.344582199999999830e+03,2.835165941023058522e+00
1.349210599999999886e+03,2.828332163729470938e+00
1.353838999999999942e+03,2.876039075361433106e+00
1.353838999999999942e+03,2.876039075361433106e+00
1.358467399999999998e+03,2.927494231942664893e+00
1.363095800000000054e+03,2.941465857017023566e+00
1.367724199999999882e+03,2.943725735346967021e+00
1.372352599999999939e+03,2.893438858627598531e+00
1.376980999999999995e+03,2.904457084883846019e+00
1.376980999999999995e+03,2.904457084883846019e+00
1.381609600000000000e+03,2.949739204180665819e+00
1.386238200000000006e+03,2.908395439154400020e+00
1.390866800000000012e+03,2.826283957007429848e+00
1.395495400000000018e+03,2.765170001497558427e+00
1.400124000000000024e+03,2.679852794058049437e+00
1.400124000000000024e+03,2.679852794058049437e+00
1.404752400000000080e+03,2.750697466693609261e+00
1.409380800000000136e+03,2.781062131173435148e+00
1.414009199999999964e+03,2.824464693514941338e+00
1.418637600000000020e+03,2.946111227583219527e+00
1.423266000000000076e+03,2.813350853941092300e+00
1.423266000000000076e+03,2.813350853941092300e+00
1.427894400000000132e+03,2.854536311297896312e+00
1.432522799999999961e+03,2.869877696198575912e+00
1.437151200000000017e+03,3.005591873606586528e+00
1.441779599999999846e+03,3.100662411265111995e+00
1.446407999999999902e+03,3.041447384693596767e+00
1.446407999999999902e+03,3.041447384693596767e+00
1.451036599999999908e+03,3.019393809438231102e+00
1.455665199999999913e+03,3.005314081113386493e+00
1.460293799999999919e+03,3.028715287707280268e+00
1.464922399999999925e+03,3.095921583204393368e+00
1.469550999999999931e+03,3.066051667847824902e+00
1.469550999999999931e+03,3.066051667847824902e+00
1.474179399999999987e+03,2.933740452443612590e+00
1.478807800000000043e+03,2.927547131153159121e+00
1.483436199999999872e+03,2.918070833164084110e+00
1.488064599999999928e+03,2.911884094091560016e+00
1.492692999999999984e+03,2.902420678844785940e+00
1.492692999999999984e+03,2.902420678844785940e+00
1.496550142857142873e+03,2.816524379597514560e+00
1.500407285714285763e+03,2.772844540358966103e+00
1.504264428571428653e+03,2.729953972720145838e+00
1.508121571428571315e+03,2.729953972720145838e+00
1.511978714285714204e+03,2.655453440458656278e+00
1.515835857142857094e+03,2.566434670830302966e+00
1.519692999999999984e+03,2.481537819597681160e+00
1.519692999999999984e+03,2.481537819597681160e+00
1.524321400000000040e+03,2.630053389269162878e+00
1.528949800000000096e+03,2.619117728901353193e+00
1.533578199999999924e+03,2.648235627759933042e+00
1.538206599999999980e+03,2.615604658144103922e+00
1.542835000000000036e+03,2.573497844077254459e+00
1.542835000000000036e+03,2.573497844077254459e+00
1.547334833333333336e+03,2.931458883483779587e+00
1.551834666666666635e+03,2.582243656477829052e+00
1.556334499999999935e+03,2.564704318165877961e+00
1.560834333333333461e+03,2.592429632701392705e+00
1.565334166666666761e+03,2.834745078597608270e+00
1.569834000000000060e+03,2.653265035836787078e+00
1.569834000000000060e+03,2.653265035836787078e+00
1.574462600000000066e+03,2.676782820856367096e+00
1.579091200000000072e+03,2.721182687085665464e+00
1.583719800000000077e+03,2.685961281161090675e+00
1.588348400000000083e+03,2.646660746120594432e+00
1.592977000000000089e+03,2.576961562609573431e+00
1.592977000000000089e+03,2.576961562609573431e+00
1.597605400000000145e+03,2.607524641400471133e+00
1.602233799999999974e+03,2.612044849120965573e+00
1.606862200000000030e+03,2.611892322262939103e+00
1.611490599999999858e+03,2.586744510611354020e+00
1.616118999999999915e+03,2.555197278346868384e+00
1.616118999999999915e+03,2.555197278346868384e+00
1.620747399999999971e+03,2.593932728820244726e+00
1.625375800000000027e+03,2.630314387059084602e+00
1.630004199999999855e+03,2.654666620137945632e+00
1.634632599999999911e+03,2.477173158946315290e+00
1.639260999999999967e+03,2.715089625060738587e+00
1.639260999999999967e+03,2.715089625060738587e+00
1.643889599999999973e+03,2.608196182690708742e+00
1.648518199999999979e+03,2.601942821081130841e+00
1.653146799999999985e+03,2.598590449556576587e+00
1.657775399999999991e+03,2.884585480552147807e+00
1.662403999999999996e+03,2.686669715509426126e+00
1.662403999999999996e+03,2.686669715509426126e+00
1.667032400000000052e+03,2.649312824656564924e+00
1.671660800000000108e+03,2.665815470432352008e+00
1.676289199999999937e+03,2.661318252953534191e+00
1.680917599999999993e+03,2.623361980400486626e+00
1.685546000000000049e+03,2.691663257460003233e+00
1.685546000000000049e+03,2.691663257460003233e+00
1.690045833333333348e+03,2.772629577810922452e+00
1.694545666666666648e+03,2.812185755099072537e+00
1.699045500000000175e+03,2.881085530426028551e+00
1.703545333333333474e+03,3.080581142641116710e+00
1.708045166666666773e+03,3.064909243557081719e+00
1.712545000000000073e+03,2.954147178927675643e+00
1.712545000000000073e+03,2.954147178927675643e+00
1.717173600000000079e+03,3.029169375542754672e+00
1.721802200000000084e+03,3.027852387797138167e+00
1.726430800000000090e+03,3.027482970063364309e+00
1.731059400000000096e+03,2.880889230187484884e+00
1.735688000000000102e+03,2.979204857884459212e+00
1.735688000000000102e+03,2.979204857884459212e+00
1.740316400000000158e+03,3.132709714470573559e+00
1.744944799999999987e+03,3.069074884424299210e+00
1.749573200000000043e+03,2.929232167195932046e+00
1.754201599999999871e+03,2.857639057702938690e+00
1.758829999999999927e+03,2.838499998735704466e+00
1.758829999999999927e+03,2.838499998735704466e+00
1.763458399999999983e+03,2.710582378048056462e+00
1.768086800000000039e+03,2.749331431520206426e+00
1.772715199999999868e+03,2.878434132246016741e+00
1.777343599999999924e+03,2.720829102607579486e+00
1.781971999999999980e+03,2.665054402234575015e+00
1.781971999999999980e+03,2.665054402234575015e+00
1.786471999999999980e+03,2.621468454803459469e+00
1.790971999999999980e+03,2.579006391641665896e+00
1.795471999999999980e+03,2.463052867793608325e+00
1.799971999999999980e+03,2.352005250876582743e+00
1.804471999999999980e+03,2.359221103581704782e+00
1.808971999999999980e+03,2.520475791653645103e+00
1.808971999999999980e+03,2.520475791653645103e+00
1.813600400000000036e+03,2.512267136009737722e+00
1.818228800000000092e+03,2.513520639981489779e+00
1.822857199999999921e+03,2.594733905510286043e+00
1.827485599999999977e+03,2.576457408747246269e+00
1.832114000000000033e+03,2.486279683067813995e+00
1.832114000000000033e+03,2.486279683067813995e+00
1.836742400000000089e+03,2.465692739389154120e+00
1.841370800000000145e+03,2.570274996450407023e+00
1.845999199999999973e+03,2.551308476555710580e+00
1.850627600000000029e+03,2.532786386261415945e+00
1.855256000000000085e+03,2.569635489238055737e+00
1.855256000000000085e+03,2.569635489238055737e+00
