6.749919999999999618e+02,1.590022230115190727e+00
6.788491428571428514e+02,1.624261030974522013e+00
6.827062857142856274e+02,1.645554391910425407e+00
6.865634285714285170e+02,1.671871161527195948e+00
6.904205714285714066e+02,1.671871161527195948e+00
6.942777142857142962e+02,1.685761200953312056e+00
6.981348571428570722e+02,1.692688469416571362e+00
7.019919999999999618e+02,1.712378221030372849e+00
7.019919999999999618e+02,1.712378221030372849e+00
7.064918333333332612e+02,1.685312853384967502e+00
7.109916666666666742e+02,1.619270014609094366e+00
7.154914999999999736e+02,1.555777038693839653e+00
7.199913333333332730e+02,1.509021833379671662e+00
7.244911666666666861e+02,1.487626434257066199e+00
7.289909999999999854e+02,1.490505130279808688e+00
7.289909999999999854e+02,1.490505130279808688e+00
7.334909999999999854e+02,1.607069774360459613e+00
7.379909999999999854e+02,1.686813307530704797e+00
7.424909999999999854e+02,1.743322874787451848e+00
7.469909999999999854e+02,1.757890605526010175e+00
7.514909999999999854e+02,1.725641078047028820e+00
7.559909999999999854e+02,1.660738246162064335e+00
7.559909999999999854e+02,1.660738246162064335e+00
7.604909999999999854e+02,1.531360311494079030e+00
7.649909999999999854e+02,1.485574619581202516e+00
7.694909999999999854e+02,1.472196735346975149e+00
7.739909999999999854e+02,1.466664611575034805e+00
7.784909999999999854e+02,1.449718480379651453e+00
7.829909999999999854e+02,1.432523078409036810e+00
7.829909999999999854e+02,1.432523078409036810e+00
7.874909999999999854e+02,1.424464387468876048e+00
7.919909999999999854e+02,1.407605660706571449e+00
7.964909999999999854e+02,1.395111514590650970e+00
8.009909999999999854e+02,1.361350619366707537e+00
8.054909999999999854e+02,1.279585540105677044e+00
8.099909999999999854e+02,1.164690658194479589e+00
8.099909999999999854e+02,1.164690658194479589e+00
8.144909999999999854e+02,1.166692475006845475e+00
8.189909999999999854e+02,1.187163547027903610e+00
8.234909999999999854e+02,1.229311278246105310e+00
8.279909999999999854e+02,1.291951281400484763e+00
8.324909999999999854e+02,1.452207373530741252e+00
8.369909999999999854e+02,1.432552255941246466e+00
8.369909999999999854e+02,1.432552255941246466e+00
8.408481428571428751e+02,1.324310141294197107e+00
8.447052857142856510e+02,1.305340643864172812e+00
8.485624285714285406e+02,1.307294680750286098e+00
8.524195714285714303e+02,1.321166828112333658e+00
8.562767142857143199e+02,1.320540368804668629e+00
8.601338571428570958e+02,1.290350600380904211e+00
8.639909999999999854e+02,1.285173190946148569e+00
8.639909999999999854e+02,1.285173190946148569e+00
8.684908333333332848e+02,1.333220003593464265e+00
8.729906666666666979e+02,1.347915137366124672e+00
8.774904999999999973e+02,1.350502517130530267e+00
8.819903333333332967e+02,1.354307968386627259e+00
8.864901666666667097e+02,1.357636627715953281e+00
8.909900000000000091e+02,1.360114361081223633e+00
8.909900000000000091e+02,1.360114361081223633e+00
8.956186000000000149e+02,1.339554895271051871e+00
9.002472000000000207e+02,1.346491145020872970e+00
9.048758000000000266e+02,1.345066256225549317e+00
9.095044000000000324e+02,1.359131275632797342e+00
9.141330000000000382e+02,1.398393408271926264e+00
9.141330000000000382e+02,1.398393408271926264e+00
9.186330000000000382e+02,1.429261367656157855e+00
9.231330000000000382e+02,1.451242682335383893e+00
9.276330000000000382e+02,1.451967832617678145e+00
9.321330000000000382e+02,1.457910868173069696e+00
9.366330000000000382e+02,1.485655760461126906e+00
9.411330000000000382e+02,1.519912951211937813e+00
9.411330000000000382e+02,1.519912951211937813e+00
9.456330000000000382e+02,1.531126764032322063e+00
9.501330000000000382e+02,1.572669252063079393e+00
9.546330000000000382e+02,1.599631200182130675e+00
9.591330000000000382e+02,1.609049517803333051e+00
9.636330000000000382e+02,1.617100196054471528e+00
9.681330000000000382e+02,1.631241121548053563e+00
9.681330000000000382e+02,1.631241121548053563e+00
9.727613999999999805e+02,1.629098341915268700e+00
9.773898000000000366e+02,1.631343154919605576e+00
9.820181999999999789e+02,1.593269590132974312e+00
9.866466000000000349e+02,1.570392776402738333e+00
9.912749999999999773e+02,1.552279462952266931e+00
9.912749999999999773e+02,1.552279462952266931e+00
9.957749999999999773e+02,1.530466364730875606e+00
1.000274999999999977e+03,1.511762238174537476e+00
1.004774999999999977e+03,1.478542064663098454e+00
1.009274999999999977e+03,1.467761195364933879e+00
1.013774999999999977e+03,1.464796367671752142e+00
1.018274999999999977e+03,1.449264842479864202e+00
1.018274999999999977e+03,1.449264842479864202e+00
1.022774999999999977e+03,1.407080970609307480e+00
1.027275000000000091e+03,1.346864797461285956e+00
1.031775000000000091e+03,1.444387001612516208e+00
1.036275000000000091e+03,1.495331129878720855e+00
1.040775000000000091e+03,1.536690347313518279e+00
1.045275000000000091e+03,1.544675558077464483e+00
1.045275000000000091e+03,1.544675558077464483e+00
1.049903400000000147e+03,1.485391753539956783e+00
1.054531799999999976e+03,1.487272587795639200e+00
1.059160200000000032e+03,1.518377154907748716e+00
1.063788599999999860e+03,1.555392705751500459e+00
1.068416999999999916e+03,1.589368356178117336e+00
1.068416999999999916e+03,1.589368356178117336e+00
1.073045399999999972e+03,1.613207225644208043e+00
1.077673800000000028e+03,1.620035518205279912e+00
1.082302199999999857e+03,1.530568167445666816e+00
1.086930599999999913e+03,1.564515223939900501e+00
1.091558999999999969e+03,1.610458785116011482e+00
1.091558999999999969e+03,1.610458785116011482e+00
1.096187599999999975e+03,1.556466393155498729e+00
1.100816199999999981e+03,1.562709915282616269e+00
1.105444799999999987e+03,1.569966178300886916e+00
1.110073399999999992e+03,1.597685130568665013e+00
1.114701999999999998e+03,1.628214649355281596e+00
1.114701999999999998e+03,1.628214649355281596e+00
1.119330400000000054e+03,1.642904770286164995e+00
1.123958800000000110e+03,1.644376195070681668e+00
1.128587199999999939e+03,1.640766137681872738e+00
1.133215599999999995e+03,1.642423263080563522e+00
1.137844000000000051e+03,1.702257248410636192e+00
1.137844000000000051e+03,1.702257248410636192e+00
1.142472400000000107e+03,1.653166979158323002e+00
1.147100800000000163e+03,1.626697117875762988e+00
1.151729199999999992e+03,1.590968229823316538e+00
1.156357600000000048e+03,1.554782235661670065e+00
1.160986000000000104e+03,1.532968995509741417e+00
1.160986000000000104e+03,1.532968995509741417e+00
1.165614600000000110e+03,1.502412485740599157e+00
1.170243200000000115e+03,1.447763874541343254e+00
1.174871799999999894e+03,1.410708785171192137e+00
1.179500399999999900e+03,1.414146133883987577e+00
1.184128999999999905e+03,1.439929880715901334e+00
1.184128999999999905e+03,1.439929880715901334e+00
1.188757399999999961e+03,1.390285029985526721e+00
1.193385800000000017e+03,1.539555321415937206e+00
1.198014199999999846e+03,1.536149384579836408e+00
1.202642599999999902e+03,1.509691184545734810e+00
1.207270999999999958e+03,1.477164035577698487e+00
1.207270999999999958e+03,1.477164035577698487e+00
1.211899400000000014e+03,1.300062190165524267e+00
1.216527800000000070e+03,1.325122745576198025e+00
1.221156199999999899e+03,1.538756141227516805e+00
1.225784599999999955e+03,1.562080124211346011e+00
1.230413000000000011e+03,1.594459854256010667e+00
1.230413000000000011e+03,1.594459854256010667e+00
1.235041600000000017e+03,1.681336149877760811e+00
1.239670200000000023e+03,1.683528361836418075e+00
1.244298800000000028e+03,1.595708898474803572e+00
1.248927400000000034e+03,1.588152143346474254e+00
1.253556000000000040e+03,1.566364959120905231e+00
1.253556000000000040e+03,1.566364959120905231e+00
1.258184400000000096e+03,1.929293858322292499e+00
1.262812800000000152e+03,1.849205091261634015e+00
1.267441199999999981e+03,1.258149279254416886e+00
1.272069600000000037e+03,1.410998814969358417e+00
1.276698000000000093e+03,1.462825290376597698e+00
