6.749919999999999618e+02,-6.940785635822153965e-02
6.788491428571428514e+02,1.217654027549829043e-03
6.827062857142856274e+02,1.259087698247701032e-02
6.865634285714285170e+02,4.101831731782342588e-02
6.904205714285714066e+02,4.101831731782342588e-02
6.942777142857142962e+02,1.408669786949751090e-01
6.981348571428570722e+02,2.033501119110359689e-01
7.019919999999999618e+02,2.068554168903353752e-01
7.019919999999999618e+02,2.068554168903353752e-01
7.064918333333332612e+02,2.294513692521830406e-01
7.109916666666666742e+02,6.249893344671360318e-02
7.154914999999999736e+02,-1.430541609820215054e-01
7.199913333333332730e+02,-2.426823948368942718e-01
7.244911666666666861e+02,-2.652875637832302624e-01
7.289909999999999854e+02,-2.476093963719873670e-01
7.289909999999999854e+02,-2.476093963719873670e-01
7.334909999999999854e+02,-1.276368704293668298e-02
7.379909999999999854e+02,2.117961656639025247e-01
7.424909999999999854e+02,3.942396867552045436e-01
7.469909999999999854e+02,4.485777859334645346e-01
7.514909999999999854e+02,3.866168755855693973e-01
7.559909999999999854e+02,2.459256657284045189e-01
7.559909999999999854e+02,2.459256657284045189e-01
7.604909999999999854e+02,-8.128584842693663270e-02
7.649909999999999854e+02,-1.679922076625071647e-01
7.694909999999999854e+02,-2.309812011136084808e-01
7.739909999999999854e+02,-2.473815877023898269e-01
7.784909999999999854e+02,-2.670842839341066588e-01
7.829909999999999854e+02,-2.840346169956737832e-01
7.829909999999999854e+02,-2.840346169956737832e-01
7.874909999999999854e+02,-2.978305805609363088e-01
7.919909999999999854e+02,-3.243301672420391135e-01
7.964909999999999854e+02,-3.603736453635931203e-01
8.009909999999999854e+02,-4.488303013823634058e-01
8.054909999999999854e+02,-5.913687180829395595e-01
8.099909999999999854e+02,-7.173919809101818590e-01
8.099909999999999854e+02,-7.173919809101818590e-01
8.144909999999999854e+02,-8.080201147021813801e-01
8.189909999999999854e+02,-7.716259762980641757e-01
8.234909999999999854e+02,-6.787316665840148477e-01
8.279909999999999854e+02,-5.526829118358007609e-01
8.324909999999999854e+02,-4.253559040691187176e-01
8.369909999999999854e+02,-3.936918102520640117e-01
8.369909999999999854e+02,-3.936918102520640117e-01
8.408481428571428751e+02,-5.006384177862799323e-01
8.447052857142856510e+02,-5.308786393264395276e-01
8.485624285714285406e+02,-5.521671825619959284e-01
8.524195714285714303e+02,-5.521671825619959284e-01
8.562767142857143199e+02,-5.657220664216739969e-01
8.601338571428570958e+02,-5.676374495725904357e-01
8.639909999999999854e+02,-5.316667654696496381e-01
8.639909999999999854e+02,-5.316667654696496381e-01
8.684908333333332848e+02,-4.698717192484060390e-01
8.729906666666666979e+02,-4.408955168578404527e-01
8.774904999999999973e+02,-4.334531373153238665e-01
8.819903333333332967e+02,-4.100651801671543195e-01
8.864901666666667097e+02,-4.099065267456951100e-01
8.909900000000000091e+02,-4.397312912949222219e-01
8.909900000000000091e+02,-4.397312912949222219e-01
8.956186000000000149e+02,-5.038136196275715406e-01
9.002472000000000207e+02,-5.123355244150272769e-01
9.048758000000000266e+02,-4.732566074384906840e-01
9.095044000000000324e+02,-4.097989035349987597e-01
9.141330000000000382e+02,-3.503559519998157290e-01
9.141330000000000382e+02,-3.503559519998157290e-01
9.186330000000000382e+02,-2.949215900529474355e-01
9.231330000000000382e+02,-1.954870224521851052e-01
9.276330000000000382e+02,-1.422320681024435429e-01
9.321330000000000382e+02,-9.410147214637537560e-02
9.366330000000000382e+02,-6.766216105744420062e-02
9.411330000000000382e+02,-2.267650213469501672e-02
9.411330000000000382e+02,-2.267650213469501672e-02
9.456330000000000382e+02,5.605463101684026589e-02
9.501330000000000382e+02,2.127121520570714741e-01
9.546330000000000382e+02,2.860842704069819775e-01
9.591330000000000382e+02,3.347852345209154645e-01
9.636330000000000382e+02,3.673188972657634443e-01
9.681330000000000382e+02,3.822835156790741484e-01
9.681330000000000382e+02,3.822835156790741484e-01
9.727613999999999805e+02,3.803857328808706306e-01
9.773898000000000366e+02,3.439724097619739629e-01
9.820181999999999789e+02,2.926345470176050512e-01
9.866466000000000349e+02,2.360714348824535236e-01
9.912749999999999773e+02,1.795351684434362549e-01
9.912749999999999773e+02,1.795351684434362549e-01
9.957749999999999773e+02,1.250604976675881996e-01
1.000274999999999977e+03,7.584551771122505226e-02
1.004774999999999977e+03,1.069281086791435895e-02
1.009274999999999977e+03,-9.598559246772327830e-03
1.013774999999999977e+03,-4.339453230914552297e-03
1.018274999999999977e+03,-6.236527891295722686e-02
1.018274999999999977e+03,-6.236527891295722686e-02
1.022774999999999977e+03,-2.038993221936094558e-01
1.027275000000000091e+03,-2.663405659734542907e-01
1.031775000000000091e+03,-9.871543403784498183e-02
1.036275000000000091e+03,2.595174140178042529e-02
1.040775000000000091e+03,1.694370110108670280e-01
1.045275000000000091e+03,2.043694477864152759e-01
1.045275000000000091e+03,2.043694477864152759e-01
1.049903400000000147e+03,1.148094420508990327e-01
1.054531799999999976e+03,5.373563997924786506e-02
1.059160200000000032e+03,1.333277789556679416e-01
1.063788599999999860e+03,2.472228505046963343e-01
1.068416999999999916e+03,3.846993766183458563e-01
1.068416999999999916e+03,3.846993766183458563e-01
1.073045399999999972e+03,4.950574034286845948e-01
1.077673800000000028e+03,5.776374182899588483e-01
1.082302199999999857e+03,4.012665370203878923e-01
1.086930599999999913e+03,2.876387090336121055e-01
1.091558999999999969e+03,2.381087543068627355e-01
1.091558999999999969e+03,2.381087543068627355e-01
1.096187599999999975e+03,2.283201759423923172e-01
1.100816199999999981e+03,2.304012011401324611e-01
1.105444799999999987e+03,2.502578641975368723e-01
1.110073399999999992e+03,3.727267180300319893e-01
1.114701999999999998e+03,4.732048569710195496e-01
1.114701999999999998e+03,4.732048569710195496e-01
1.119330400000000054e+03,5.523875009727973184e-01
1.123958800000000110e+03,6.077283044400100254e-01
1.128587199999999939e+03,6.439572511445975644e-01
1.133215599999999995e+03,6.586001802244503267e-01
1.137844000000000051e+03,6.675379331486329670e-01
1.137844000000000051e+03,6.675379331486329670e-01
1.142472400000000107e+03,6.508282797421092170e-01
1.147100800000000163e+03,5.754864970061596141e-01
1.151729199999999992e+03,4.722327950693341880e-01
1.156357600000000048e+03,3.849067341971786904e-01
1.160986000000000104e+03,3.703718395123704044e-01
1.160986000000000104e+03,3.703718395123704044e-01
1.165614600000000110e+03,2.408393229130197100e-01
1.170243200000000115e+03,4.755887472936484728e-02
1.174871799999999894e+03,-7.146764015370288270e-02
1.179500399999999900e+03,-4.668446056416031970e-02
1.184128999999999905e+03,2.057478593824277613e-01
1.184128999999999905e+03,2.057478593824277613e-01
1.188757399999999961e+03,2.809447063143451495e-01
1.193385800000000017e+03,3.451814667661641245e-01
1.198014199999999846e+03,3.281724757163541617e-01
1.202642599999999902e+03,2.204510008733215620e-01
1.207270999999999958e+03,6.515945218939946104e-02
1.207270999999999958e+03,6.515945218939946104e-02
1.211899400000000014e+03,1.285951486132544674e-01
1.216527800000000070e+03,2.061358385234864365e-01
1.221156199999999899e+03,2.778519437661742253e-01
1.225784599999999955e+03,3.765607479205912433e-01
1.230413000000000011e+03,4.308627053414329500e-01
1.230413000000000011e+03,4.308627053414329500e-01
1.235041600000000017e+03,5.621179378560307027e-01
1.239670200000000023e+03,5.663384156143497217e-01
1.244298800000000028e+03,5.724132105669241799e-01
1.248927400000000034e+03,5.528095662370274832e-01
1.253556000000000040e+03,1.744914325089813867e-01
1.253556000000000040e+03,1.744914325089813867e-01
