6.749919999999999618e+02,4.657207581670720131e+00
6.788491428571428514e+02,5.090739947506397023e+00
6.827062857142856274e+02,4.888027487726223974e+00
6.865634285714285170e+02,4.407946570559601263e+00
6.904205714285714066e+02,4.407946570559601263e+00
6.942777142857142962e+02,4.408461144372865625e+00
6.981348571428570722e+02,4.594594142557174798e+00
7.019919999999999618e+02,5.087036790544118503e+00
7.019919999999999618e+02,5.087036790544118503e+00
7.064918333333332612e+02,5.218322320120575064e+00
7.109916666666666742e+02,4.565537241346970809e+00
7.154914999999999736e+02,4.483728164502227109e+00
7.199913333333332730e+02,4.400385485513418793e+00
7.244911666666666861e+02,4.191010325425482463e+00
7.289909999999999854e+02,4.198395919608548077e+00
7.289909999999999854e+02,4.198395919608548077e+00
7.334909999999999854e+02,4.406072375797171148e+00
7.379909999999999854e+02,4.616034767540803330e+00
7.424909999999999854e+02,4.773245717571449553e+00
7.469909999999999854e+02,4.710616814151953768e+00
7.514909999999999854e+02,4.823795523225276938e+00
7.559909999999999854e+02,4.949589603527562609e+00
7.559909999999999854e+02,4.949589603527562609e+00
7.604909999999999854e+02,4.661273531622990518e+00
7.649909999999999854e+02,4.515157153614048013e+00
7.694909999999999854e+02,4.326031021230189566e+00
7.739909999999999854e+02,4.331222099606233833e+00
7.784909999999999854e+02,4.319017854603687923e+00
7.829909999999999854e+02,4.311428413941229110e+00
7.829909999999999854e+02,4.311428413941229110e+00
7.874909999999999854e+02,4.384728554880404694e+00
7.919909999999999854e+02,4.375531318487632326e+00
7.964909999999999854e+02,4.380263831393298446e+00
8.009909999999999854e+02,4.314726569103833675e+00
8.054909999999999854e+02,4.238314508076935994e+00
8.099909999999999854e+02,4.173638412710777956e+00
8.099909999999999854e+02,4.173638412710777956e+00
8.144909999999999854e+02,3.965139161948003643e+00
8.189909999999999854e+02,4.063217360522551225e+00
8.234909999999999854e+02,4.196015170136568884e+00
8.279909999999999854e+02,4.334599836722914823e+00
8.324909999999999854e+02,4.467210139343386288e+00
8.369909999999999854e+02,4.588972232625259551e+00
8.369909999999999854e+02,4.588972232625259551e+00
8.408481428571428751e+02,4.521244526541734032e+00
8.447052857142856510e+02,4.390980058996131419e+00
8.485624285714285406e+02,4.296554572244859926e+00
8.524195714285714303e+02,4.296554572244859926e+00
8.562767142857143199e+02,4.244456138113112509e+00
8.601338571428570958e+02,4.283037011599930111e+00
8.639909999999999854e+02,4.271788617019341316e+00
8.639909999999999854e+02,4.271788617019341316e+00
8.684908333333332848e+02,4.090974278214571491e+00
8.729906666666666979e+02,4.205352140076280776e+00
8.774904999999999973e+02,4.322802621883445440e+00
8.819903333333332967e+02,4.383707182529634316e+00
8.864901666666667097e+02,4.456844880006523901e+00
8.909900000000000091e+02,4.476950816371329189e+00
8.909900000000000091e+02,4.476950816371329189e+00
8.956186000000000149e+02,4.345847730516244845e+00
9.002472000000000207e+02,4.537312267004232957e+00
9.048758000000000266e+02,4.673025471378423390e+00
9.095044000000000324e+02,4.643597978909946633e+00
9.141330000000000382e+02,4.603501967027416875e+00
9.141330000000000382e+02,4.603501967027416875e+00
9.186330000000000382e+02,4.661111643979553243e+00
9.231330000000000382e+02,4.617876279711184750e+00
9.276330000000000382e+02,4.651192030577495196e+00
9.321330000000000382e+02,4.772691807672454267e+00
9.366330000000000382e+02,4.908443426743902549e+00
9.411330000000000382e+02,4.904682320356887004e+00
9.411330000000000382e+02,4.904682320356887004e+00
9.456330000000000382e+02,4.813937136486331703e+00
9.501330000000000382e+02,5.011906277661301701e+00
9.546330000000000382e+02,5.129774492688349063e+00
9.591330000000000382e+02,5.150181975975958615e+00
9.636330000000000382e+02,4.953309347995194400e+00
9.681330000000000382e+02,4.878527501239553033e+00
9.681330000000000382e+02,4.878527501239553033e+00
9.727613999999999805e+02,4.909813804574270968e+00
9.773898000000000366e+02,4.942526707120321383e+00
9.820181999999999789e+02,4.890692463232986675e+00
9.866466000000000349e+02,4.642014750727145866e+00
9.912749999999999773e+02,4.581465105660687875e+00
9.912749999999999773e+02,4.581465105660687875e+00
9.957749999999999773e+02,4.703937698581981408e+00
1.000274999999999977e+03,4.915858627244203305e+00
1.004774999999999977e+03,4.795973106385208240e+00
1.009274999999999977e+03,4.610475250537472647e+00
1.013774999999999977e+03,4.569187423825251670e+00
1.018274999999999977e+03,4.555920495583935192e+00
1.018274999999999977e+03,4.555920495583935192e+00
1.022774999999999977e+03,4.462739593853949138e+00
1.027275000000000091e+03,4.494200404042362429e+00
1.031775000000000091e+03,4.954000989456813997e+00
1.036275000000000091e+03,5.027777478432031266e+00
1.040775000000000091e+03,4.886221336023061745e+00
1.045275000000000091e+03,4.760051201313219238e+00
1.045275000000000091e+03,4.760051201313219238e+00
1.049903400000000147e+03,4.658459498093378670e+00
1.054531799999999976e+03,4.628731129429062285e+00
1.059160200000000032e+03,4.731538899409123644e+00
1.063788599999999860e+03,4.786968985937693155e+00
1.068416999999999916e+03,4.911063459106750351e+00
1.068416999999999916e+03,4.911063459106750351e+00
1.073045399999999972e+03,5.011072164280532704e+00
1.077673800000000028e+03,5.066267080641619458e+00
1.082302199999999857e+03,5.274771614122659713e+00
1.086930599999999913e+03,5.027198145644405258e+00
