6.749919999999999618e+02,1.163827058722082031e+00
6.788491428571428514e+02,1.194539792334742279e+00
6.827062857142856274e+02,1.252460852298772576e+00
6.865634285714285170e+02,1.295833662009790110e+00
6.904205714285714066e+02,1.295833662009790110e+00
6.942777142857142962e+02,1.312346013206318274e+00
6.981348571428570722e+02,1.315734738978749263e+00
7.019919999999999618e+02,1.319347777213428108e+00
7.019919999999999618e+02,1.319347777213428108e+00
7.064918333333332612e+02,1.318441064021639297e+00
7.109916666666666742e+02,1.240955068070670242e+00
7.154914999999999736e+02,1.144486651667380617e+00
7.199913333333332730e+02,1.095846328426533178e+00
7.244911666666666861e+02,1.093252920411285301e+00
7.289909999999999854e+02,1.105802798478791482e+00
7.289909999999999854e+02,1.105802798478791482e+00
7.334909999999999854e+02,1.202905036138755435e+00
7.379909999999999854e+02,1.296681144762208637e+00
7.424909999999999854e+02,1.367163315115946132e+00
7.469909999999999854e+02,1.386058027681878357e+00
7.514909999999999854e+02,1.352601037177375787e+00
7.559909999999999854e+02,1.292332220694256018e+00
7.559909999999999854e+02,1.292332220694256018e+00
7.604909999999999854e+02,1.143209484002181808e+00
7.649909999999999854e+02,1.097317536762322909e+00
7.694909999999999854e+02,1.084514948155878677e+00
7.739909999999999854e+02,1.075926992432910234e+00
7.784909999999999854e+02,1.051573269514787690e+00
7.829909999999999854e+02,1.033289755035939450e+00
7.829909999999999854e+02,1.033289755035939450e+00
7.874909999999999854e+02,1.026265684539307665e+00
7.919909999999999854e+02,1.017344684449248415e+00
7.964909999999999854e+02,9.992439835385279467e-01
8.009909999999999854e+02,9.531936114216906786e-01
8.054909999999999854e+02,8.665000408242690133e-01
8.099909999999999854e+02,7.490179663455359682e-01
8.099909999999999854e+02,7.490179663455359682e-01
8.144909999999999854e+02,7.438713399186817066e-01
8.189909999999999854e+02,7.573374833430969177e-01
8.234909999999999854e+02,8.077751737287778289e-01
8.279909999999999854e+02,8.918781410003063792e-01
8.324909999999999854e+02,1.066036148203209022e+00
8.369909999999999854e+02,1.041624094779595389e+00
8.369909999999999854e+02,1.041624094779595389e+00
8.408481428571428751e+02,9.308596921903872223e-01
8.447052857142856510e+02,9.119235408753381122e-01
8.485624285714285406e+02,9.046558173503438383e-01
8.524195714285714303e+02,9.000654336112409171e-01
8.562767142857143199e+02,8.949424529723669641e-01
8.601338571428570958e+02,8.759091732942837494e-01
8.639909999999999854e+02,8.747421731525895083e-01
8.639909999999999854e+02,8.747421731525895083e-01
8.684908333333332848e+02,9.227347921954740517e-01
8.729906666666666979e+02,9.455133634024955880e-01
8.774904999999999973e+02,9.691346743347832859e-01
8.819903333333332967e+02,9.797257717051283121e-01
8.864901666666667097e+02,9.832514724454033406e-01
8.909900000000000091e+02,9.792909006246881543e-01
8.909900000000000091e+02,9.792909006246881543e-01
8.956186000000000149e+02,9.447919331625068695e-01
9.002472000000000207e+02,9.532503823823336164e-01
9.048758000000000266e+02,9.700866971911766834e-01
9.095044000000000324e+02,1.005718164431406603e+00
9.141330000000000382e+02,1.049349306050474162e+00
9.141330000000000382e+02,1.049349306050474162e+00
9.186330000000000382e+02,1.079594517141203136e+00
9.231330000000000382e+02,1.109420784967836138e+00
