6.749919999999999618e+02,1.771801296493906719e+00
6.788491428571428514e+02,1.825889862977050804e+00
6.827062857142856274e+02,1.881373244258632171e+00
6.865634285714285170e+02,1.943107902703153922e+00
6.904205714285714066e+02,1.943107902703153922e+00
6.942777142857142962e+02,1.968321368994992104e+00
6.981348571428570722e+02,2.010183625352190528e+00
7.019919999999999618e+02,2.072573726457435317e+00
7.019919999999999618e+02,2.072573726457435317e+00
7.064918333333332612e+02,2.087250731228254885e+00
7.109916666666666742e+02,1.987808874521722613e+00
7.154914999999999736e+02,1.849079915879396907e+00
7.199913333333332730e+02,1.752540710482551223e+00
7.244911666666666861e+02,1.718958115692899469e+00
7.289909999999999854e+02,1.745406928486819664e+00
7.289909999999999854e+02,1.745406928486819664e+00
7.334909999999999854e+02,1.902157413627346694e+00
7.379909999999999854e+02,2.021597372629295286e+00
7.424909999999999854e+02,2.134468926127184307e+00
7.469909999999999854e+02,2.198929882252509849e+00
7.514909999999999854e+02,2.187106516553079416e+00
7.559909999999999854e+02,2.099578386042769473e+00
7.559909999999999854e+02,2.099578386042769473e+00
7.604909999999999854e+02,1.848804113482803047e+00
7.649909999999999854e+02,1.758419092781052129e+00
7.694909999999999854e+02,1.711813928688799447e+00
7.739909999999999854e+02,1.680546749792326544e+00
7.784909999999999854e+02,1.653349633845954347e+00
7.829909999999999854e+02,1.652416841887388133e+00
7.829909999999999854e+02,1.652416841887388133e+00
7.874909999999999854e+02,1.652353544049773415e+00
7.919909999999999854e+02,1.650158162364318892e+00
7.964909999999999854e+02,1.636140089426142641e+00
8.009909999999999854e+02,1.566457409625219288e+00
8.054909999999999854e+02,1.404469247297855050e+00
8.099909999999999854e+02,1.247283230280886723e+00
8.099909999999999854e+02,1.247283230280886723e+00
8.144909999999999854e+02,1.170083699760559925e+00
8.189909999999999854e+02,1.199159024106112303e+00
8.234909999999999854e+02,1.298744834636428314e+00
8.279909999999999854e+02,1.459296569325922555e+00
8.324909999999999854e+02,1.585493913116134967e+00
8.369909999999999854e+02,1.590502208897192959e+00
8.369909999999999854e+02,1.590502208897192959e+00
8.408481428571428751e+02,1.477588643838807059e+00
8.447052857142856510e+02,1.451742434169309037e+00
8.485624285714285406e+02,1.431622119866106102e+00
8.524195714285714303e+02,1.431622119866106102e+00
8.562767142857143199e+02,1.419340541447066562e+00
8.601338571428570958e+02,1.422836197378777312e+00
8.639909999999999854e+02,1.439030891446203109e+00
8.639909999999999854e+02,1.439030891446203109e+00
8.684908333333332848e+02,1.499038948421563155e+00
8.729906666666666979e+02,1.528810796039887343e+00
8.774904999999999973e+02,1.557098703622012748e+00
8.819903333333332967e+02,1.580540180220813440e+00
8.864901666666667097e+02,1.574306568726865585e+00
8.909900000000000091e+02,1.539440026625279234e+00
8.909900000000000091e+02,1.539440026625279234e+00
8.956186000000000149e+02,1.508071358721832400e+00
9.002472000000000207e+02,1.523168674996815630e+00
9.048758000000000266e+02,1.547098719916147447e+00
9.095044000000000324e+02,1.580316489703127214e+00
9.141330000000000382e+02,1.626015031728058835e+00
9.141330000000000382e+02,1.626015031728058835e+00
9.186330000000000382e+02,1.672557731163119898e+00
9.231330000000000382e+02,1.745446573286878023e+00
9.276330000000000382e+02,1.795268818765013208e+00
9.321330000000000382e+02,1.820816091878222798e+00
9.366330000000000382e+02,1.838256177614345122e+00
9.411330000000000382e+02,1.869478881551483562e+00
9.411330000000000382e+02,1.869478881551483562e+00
9.456330000000000382e+02,1.918166023351679517e+00
9.501330000000000382e+02,2.019316613234934721e+00
9.546330000000000382e+02,2.046882923414785171e+00
9.591330000000000382e+02,2.074130937140074238e+00
9.636330000000000382e+02,2.097650375803401079e+00
9.681330000000000382e+02,2.128190592594112918e+00
9.681330000000000382e+02,2.128190592594112918e+00
9.727613999999999805e+02,2.158514449456577111e+00
9.773898000000000366e+02,2.155428150958303313e+00
9.820181999999999789e+02,2.136239721559004323e+00
9.866466000000000349e+02,2.109005726469136643e+00
9.912749999999999773e+02,2.085796472094570309e+00
9.912749999999999773e+02,2.085796472094570309e+00
9.957749999999999773e+02,2.048110663946964394e+00
1.000274999999999977e+03,2.026265341291147770e+00
1.004774999999999977e+03,2.033723974521628897e+00
1.009274999999999977e+03,2.026991172052631462e+00
1.013774999999999977e+03,2.013850956499756428e+00
1.018274999999999977e+03,1.923219200904263904e+00
1.018274999999999977e+03,1.923219200904263904e+00
1.022774999999999977e+03,1.711991703647621765e+00
1.027275000000000091e+03,1.613601037499176938e+00
1.031775000000000091e+03,1.763297840490371193e+00
1.036275000000000091e+03,1.868262787770652578e+00
1.040775000000000091e+03,1.960272770063447245e+00
1.045275000000000091e+03,1.989566696804952128e+00
1.045275000000000091e+03,1.989566696804952128e+00
1.049903400000000147e+03,1.950955675857165117e+00
1.054531799999999976e+03,1.923024808403631436e+00
1.059160200000000032e+03,1.983634223803792951e+00
1.063788599999999860e+03,2.034470735233719463e+00
1.068416999999999916e+03,2.109502902726720919e+00
1.068416999999999916e+03,2.109502902726720919e+00
1.073045399999999972e+03,2.193190139195557276e+00
1.077673800000000028e+03,2.263913670233853370e+00
1.082302199999999857e+03,2.192721331248318251e+00
1.086930599999999913e+03,2.122653728866492173e+00
1.091558999999999969e+03,2.105379300921838226e+00
1.091558999999999969e+03,2.105379300921838226e+00
1.096187599999999975e+03,2.101487485834757862e+00
1.100816199999999981e+03,2.109902618579250877e+00
1.105444799999999987e+03,2.126686844550621291e+00
1.110073399999999992e+03,2.155247796696638130e+00
1.114701999999999998e+03,2.197798016732416038e+00
1.114701999999999998e+03,2.197798016732416038e+00
1.119330400000000054e+03,2.260459804700912567e+00
