6.749919999999999618e+02,1.369527065228407281e+00
6.788491428571428514e+02,1.452738545646191204e+00
6.827062857142856274e+02,1.559784747903025126e+00
6.865634285714285170e+02,1.658430115266597005e+00
6.904205714285714066e+02,1.658430115266597005e+00
6.942777142857142962e+02,1.738548641858391530e+00
6.981348571428570722e+02,1.824386014341730755e+00
7.019919999999999618e+02,1.859672492843419844e+00
7.019919999999999618e+02,1.859672492843419844e+00
7.064918333333332612e+02,1.804831643086588722e+00
7.109916666666666742e+02,1.589527407548904092e+00
7.154914999999999736e+02,1.349177986906975102e+00
7.199913333333332730e+02,1.220981198726466044e+00
7.244911666666666861e+02,1.193564081985921010e+00
7.289909999999999854e+02,1.235773861090118775e+00
7.289909999999999854e+02,1.235773861090118775e+00
7.334909999999999854e+02,1.533236517001093757e+00
7.379909999999999854e+02,1.806757956451863878e+00
7.424909999999999854e+02,2.041710331458664207e+00
7.469909999999999854e+02,2.114782808518482771e+00
7.514909999999999854e+02,1.992813454053473876e+00
7.559909999999999854e+02,1.762468917023760628e+00
7.559909999999999854e+02,1.762468917023760628e+00
7.604909999999999854e+02,1.342920149654571960e+00
7.649909999999999854e+02,1.231069105679180264e+00
7.694909999999999854e+02,1.182724147294359929e+00
7.739909999999999854e+02,1.156397791563978483e+00
7.784909999999999854e+02,1.133779486653285096e+00
7.829909999999999854e+02,1.125276990860858195e+00
7.829909999999999854e+02,1.125276990860858195e+00
7.874909999999999854e+02,1.115774330629176969e+00
7.919909999999999854e+02,1.099146777421724508e+00
7.964909999999999854e+02,1.078761897629862299e+00
8.009909999999999854e+02,1.019425931478318725e+00
8.054909999999999854e+02,8.924441497667856549e-01
8.099909999999999854e+02,7.448203280751266586e-01
8.099909999999999854e+02,7.448203280751266586e-01
8.144909999999999854e+02,7.363530597001440858e-01
8.189909999999999854e+02,7.556418260609887305e-01
8.234909999999999854e+02,8.308886043768523022e-01
8.279909999999999854e+02,9.485798613589651040e-01
8.324909999999999854e+02,1.158334568219316685e+00
8.369909999999999854e+02,1.102520997860979124e+00
8.369909999999999854e+02,1.102520997860979124e+00
8.408481428571428751e+02,9.709151890661369411e-01
8.447052857142856510e+02,9.519456916361126453e-01
8.485624285714285406e+02,9.391574285532487965e-01
8.524195714285714303e+02,9.366124516327886118e-01
8.562767142857143199e+02,9.152671678316651738e-01
8.601338571428570958e+02,9.310965392936999541e-01
8.639909999999999854e+02,9.516257012411210026e-01
8.639909999999999854e+02,9.516257012411210026e-01
8.684908333333332848e+02,1.034146103404779860e+00
8.729906666666666979e+02,1.057472870417345279e+00
8.774904999999999973e+02,1.082732130395015702e+00
8.819903333333332967e+02,1.086383523952569652e+00
8.864901666666667097e+02,1.089054101682332076e+00
8.909900000000000091e+02,1.072656147713566099e+00
8.909900000000000091e+02,1.072656147713566099e+00
8.956186000000000149e+02,1.051940045638774635e+00
9.002472000000000207e+02,1.077844609556442901e+00
9.048758000000000266e+02,1.073600423534053494e+00
9.095044000000000324e+02,1.104547553421645567e+00
9.141330000000000382e+02,1.165790620122592935e+00
9.141330000000000382e+02,1.165790620122592935e+00
9.186330000000000382e+02,1.239892348079145945e+00
9.231330000000000382e+02,1.319146023329821782e+00
9.276330000000000382e+02,1.405574353099463769e+00
9.321330000000000382e+02,1.459453859651506091e+00
9.366330000000000382e+02,1.515140738014353783e+00
9.411330000000000382e+02,1.573281584262393951e+00
9.411330000000000382e+02,1.573281584262393951e+00
9.456330000000000382e+02,1.659633877454909312e+00
9.501330000000000382e+02,1.780081475143509007e+00
9.546330000000000382e+02,2.009026745292928684e+00
9.591330000000000382e+02,2.109140805412933695e+00
9.636330000000000382e+02,2.147368521685451892e+00
9.681330000000000382e+02,2.152078103676070331e+00
9.681330000000000382e+02,2.152078103676070331e+00
9.727613999999999805e+02,2.155038027747082197e+00
9.773898000000000366e+02,2.156115544816031182e+00
9.820181999999999789e+02,2.009602045612597365e+00
9.866466000000000349e+02,1.918887060571421666e+00
9.912749999999999773e+02,1.828927217344187062e+00
