6.749919999999999618e+02,-3.110715467749747276e+00
6.788491428571428514e+02,-3.525700161235119534e+00
6.827062857142856274e+02,-3.209327825932808853e+00
6.865634285714285170e+02,-2.690507045487190663e+00
6.904205714285714066e+02,-2.690507045487190663e+00
6.942777142857142962e+02,-2.646371351164262808e+00
6.981348571428570722e+02,-2.848153006790616892e+00
7.019919999999999618e+02,-2.765931213963248148e+00
7.019919999999999618e+02,-2.765931213963248148e+00
7.064918333333332612e+02,-3.208809781757352209e+00
7.109916666666666742e+02,-3.445948286203358357e+00
7.154914999999999736e+02,-3.440873122448326438e+00
7.199913333333332730e+02,-3.244053050845030040e+00
7.244911666666666861e+02,-3.308657928718246488e+00
7.289909999999999854e+02,-3.523454232591646029e+00
7.289909999999999854e+02,-3.523454232591646029e+00
7.334909999999999854e+02,-3.280123514205122603e+00
7.379909999999999854e+02,-3.198315143078060530e+00
7.424909999999999854e+02,-3.172659316378674266e+00
7.469909999999999854e+02,-2.972313855742326538e+00
7.514909999999999854e+02,-2.907984993560519094e+00
7.559909999999999854e+02,-2.933675476374379087e+00
7.559909999999999854e+02,-2.933675476374379087e+00
7.604909999999999854e+02,-2.907339106656479100e+00
7.649909999999999854e+02,-3.079017151066764324e+00
7.694909999999999854e+02,-3.114098004311577572e+00
7.739909999999999854e+02,-3.032647397341281525e+00
7.784909999999999854e+02,-3.111847786431576779e+00
7.829909999999999854e+02,-3.173984074812872702e+00
7.829909999999999854e+02,-3.173984074812872702e+00
7.874909999999999854e+02,-3.044134128364544445e+00
7.919909999999999854e+02,-2.988279043098269749e+00
7.964909999999999854e+02,-2.976637697097283208e+00
8.009909999999999854e+02,-3.208723097440747019e+00
8.054909999999999854e+02,-3.272685368162040476e+00
8.099909999999999854e+02,-3.200256535787218137e+00
8.099909999999999854e+02,-3.200256535787218137e+00
8.144909999999999854e+02,-3.149460944062215439e+00
8.189909999999999854e+02,-3.176526575530419283e+00
8.234909999999999854e+02,-3.131109344955851359e+00
8.279909999999999854e+02,-3.068387409579201197e+00
8.324909999999999854e+02,-2.994772236857733194e+00
8.369909999999999854e+02,-3.027958823614849138e+00
8.369909999999999854e+02,-3.027958823614849138e+00
8.408481428571428751e+02,-3.107629820993054182e+00
8.447052857142856510e+02,-3.094973169197401841e+00
8.485624285714285406e+02,-3.244098115535026139e+00
8.524195714285714303e+02,-3.239066276623138840e+00
8.562767142857143199e+02,-3.308796237176563348e+00
8.601338571428570958e+02,-3.378712321747550540e+00
