6.749919999999999618e+02,4.585096002953332750e+00
6.788491428571428514e+02,4.652563919120977332e+00
6.827062857142856274e+02,4.604482775443044851e+00
6.865634285714285170e+02,4.425946583568615367e+00
6.904205714285714066e+02,4.425946583568615367e+00
6.942777142857142962e+02,4.738741918900822192e+00
6.981348571428570722e+02,5.409092469337819509e+00
7.019919999999999618e+02,5.728147660273963382e+00
7.019919999999999618e+02,5.728147660273963382e+00
7.064918333333332612e+02,4.926077688170439117e+00
7.109916666666666742e+02,4.980928824177071057e+00
7.154914999999999736e+02,5.101124755587519211e+00
7.199913333333332730e+02,4.996182112909282047e+00
7.244911666666666861e+02,4.812979259987517189e+00
7.289909999999999854e+02,4.851054819151755737e+00
7.289909999999999854e+02,4.851054819151755737e+00
7.334909999999999854e+02,4.967835771463758654e+00
7.379909999999999854e+02,4.842278250320478428e+00
7.424909999999999854e+02,4.738577074624487295e+00
7.469909999999999854e+02,4.925984790882838027e+00
7.514909999999999854e+02,4.950082056443293688e+00
7.559909999999999854e+02,4.948285873232633136e+00
7.559909999999999854e+02,4.948285873232633136e+00
7.604909999999999854e+02,4.723415301626572749e+00
7.649909999999999854e+02,4.890844235271651463e+00
7.694909999999999854e+02,4.823381134806818515e+00
7.739909999999999854e+02,4.627521043137543089e+00
7.784909999999999854e+02,4.668897080782381082e+00
7.829909999999999854e+02,4.642452884901163479e+00
7.829909999999999854e+02,4.642452884901163479e+00
7.874909999999999854e+02,4.583530377214922957e+00
7.919909999999999854e+02,4.631255378034387249e+00
7.964909999999999854e+02,4.747603556429493388e+00
8.009909999999999854e+02,4.756082538375872026e+00
8.054909999999999854e+02,4.519311002241330755e+00
8.099909999999999854e+02,4.335128635315391499e+00
8.099909999999999854e+02,4.335128635315391499e+00
8.144909999999999854e+02,4.268066284789113318e+00
8.189909999999999854e+02,4.416699618482006429e+00
8.234909999999999854e+02,4.640013597981089255e+00
8.279909999999999854e+02,4.965997922974112910e+00
8.324909999999999854e+02,5.045357320404899149e+00
8.369909999999999854e+02,4.679380565576314766e+00
8.369909999999999854e+02,4.679380565576314766e+00
8.408481428571428751e+02,4.629667254293032386e+00
8.447052857142856510e+02,4.639589402891606262e+00
8.485624285714285406e+02,4.482573612299079358e+00
8.524195714285714303e+02,4.482573612299079358e+00
8.562767142857143199e+02,4.365550352710976689e+00
8.601338571428570958e+02,4.329562479015326204e+00
8.639909999999999854e+02,4.467698145808623345e+00
8.639909999999999854e+02,4.467698145808623345e+00
8.684908333333332848e+02,4.639262578126941428e+00
8.729906666666666979e+02,4.821381315888593200e+00
8.774904999999999973e+02,4.751752756940676115e+00
8.819903333333332967e+02,4.539726328094706886e+00
8.864901666666667097e+02,4.410991066228584501e+00
8.909900000000000091e+02,4.431660709593361780e+00
8.909900000000000091e+02,4.431660709593361780e+00
8.956186000000000149e+02,5.054547496248940064e+00
9.002472000000000207e+02,4.911827230465572569e+00
9.048758000000000266e+02,4.660044037697985253e+00
9.095044000000000324e+02,4.618369085936252283e+00
9.141330000000000382e+02,4.743381295991831337e+00
9.141330000000000382e+02,4.743381295991831337e+00
9.186330000000000382e+02,4.871153172693292177e+00
9.231330000000000382e+02,4.636319215856641307e+00
9.276330000000000382e+02,4.713192378797883997e+00
9.321330000000000382e+02,4.818068978873807140e+00
9.366330000000000382e+02,4.764988347216295494e+00
9.411330000000000382e+02,4.818609311699716180e+00
9.411330000000000382e+02,4.818609311699716180e+00
9.456330000000000382e+02,5.248344212477654480e+00
9.501330000000000382e+02,5.149820256090062109e+00
9.546330000000000382e+02,5.402873821427711221e+00
9.591330000000000382e+02,5.773472005131663032e+00
9.636330000000000382e+02,5.443857167428267196e+00
9.681330000000000382e+02,4.934639736871283766e+00
9.681330000000000382e+02,4.934639736871283766e+00
9.727613999999999805e+02,4.761374470469823983e+00
9.773898000000000366e+02,4.997177764492184870e+00
9.820181999999999789e+02,4.967166562511715178e+00
9.866466000000000349e+02,5.128797791841729570e+00
9.912749999999999773e+02,5.190562246018507686e+00
9.912749999999999773e+02,5.190562246018507686e+00
9.957749999999999773e+02,5.036998261572668056e+00
1.000274999999999977e+03,4.936658366680667598e+00
1.004774999999999977e+03,5.008031810240779258e+00
1.009274999999999977e+03,5.067688307041084528e+00
1.013774999999999977e+03,5.047871524618902761e+00
1.018274999999999977e+03,4.896167125081324123e+00
1.018274999999999977e+03,4.896167125081324123e+00
1.022774999999999977e+03,4.596234327564693523e+00
1.027275000000000091e+03,4.393363587240861179e+00
1.031775000000000091e+03,4.823437392124461986e+00
1.036275000000000091e+03,4.879680901896835010e+00
1.040775000000000091e+03,4.865952002009656496e+00
1.045275000000000091e+03,4.995874987822885416e+00
1.045275000000000091e+03,4.995874987822885416e+00
1.049903400000000147e+03,4.979220112786324037e+00
1.054531799999999976e+03,4.833139040917278528e+00
1.059160200000000032e+03,5.149904099942046010e+00
1.063788599999999860e+03,5.152177062166005683e+00
1.068416999999999916e+03,5.424297669752576212e+00
1.068416999999999916e+03,5.424297669752576212e+00
1.073045399999999972e+03,5.659150059977423375e+00
1.077673800000000028e+03,5.566021822233365945e+00
1.082302199999999857e+03,5.153608596642247797e+00
1.086930599999999913e+03,4.859628072805935339e+00
1.091558999999999969e+03,4.958029437397380335e+00
1.091558999999999969e+03,4.958029437397380335e+00
1.096187599999999975e+03,5.247522871395564614e+00
1.100816199999999981e+03,5.425595265502412445e+00
1.105444799999999987e+03,5.723334118388918590e+00
1.110073399999999992e+03,5.681984967244032347e+00
1.114701999999999998e+03,5.450670035104504763e+00
1.114701999999999998e+03,5.450670035104504763e+00
1.119330400000000054e+03,5.334833594850600491e+00
1.123958800000000110e+03,5.313231153745932467e+00
1.128587199999999939e+03,5.396863692000255952e+00
1.133215599999999995e+03,5.582418681805687122e+00
1.137844000000000051e+03,5.506626070172753629e+00
1.137844000000000051e+03,5.506626070172753629e+00
1.142472400000000107e+03,5.487102774821343232e+00
1.147100800000000163e+03,5.549155418196038525e+00
1.151729199999999992e+03,5.720528218956499877e+00
1.156357600000000048e+03,5.783449943962165385e+00
1.160986000000000104e+03,5.684966210740579839e+00
1.160986000000000104e+03,5.684966210740579839e+00
1.165614600000000110e+03,5.348246395244022899e+00
1.170243200000000115e+03,5.086154714452353787e+00
1.174871799999999894e+03,4.886405724621234903e+00
1.179500399999999900e+03,5.009606746310433678e+00
1.184128999999999905e+03,5.271809687583809634e+00
1.184128999999999905e+03,5.271809687583809634e+00
1.188757399999999961e+03,5.448222316928102771e+00
1.193385800000000017e+03,5.364825248716947215e+00
1.198014199999999846e+03,5.324807317066530210e+00
1.202642599999999902e+03,5.287098067790014788e+00
1.207270999999999958e+03,5.111220297747043340e+00
1.207270999999999958e+03,5.111220297747043340e+00
1.211899400000000014e+03,4.959590623132520193e+00
1.216527800000000070e+03,5.190574185756819503e+00
1.221156199999999899e+03,5.449809578595921522e+00
1.225784599999999955e+03,5.491643666978704985e+00
1.230413000000000011e+03,5.581959682902057018e+00
1.230413000000000011e+03,5.581959682902057018e+00
1.235041600000000017e+03,5.565189826597533695e+00
1.239670200000000023e+03,5.561967536377492749e+00
1.244298800000000028e+03,5.733264290703405486e+00
1.248927400000000034e+03,5.511971225551056897e+00
1.253556000000000040e+03,5.252527744399937859e+00
1.253556000000000040e+03,5.252527744399937859e+00
1.258184400000000096e+03,4.899184098591926606e+00
1.262812800000000152e+03,4.481838067360353506e+00
1.267441199999999981e+03,4.019011140021905959e+00
1.272069600000000037e+03,4.391851870951738235e+00
1.276698000000000093e+03,4.653541000181329323e+00
1.276698000000000093e+03,4.653541000181329323e+00
1.281197833333333392e+03,4.709469706037794801e+00
1.285697666666666692e+03,4.503802836646964458e+00
1.290197499999999991e+03,4.668179919842545544e+00
1.294697333333333290e+03,4.992849115197287801e+00
1.299197166666666590e+03,4.909776050601240449e+00
1.303696999999999889e+03,4.885924679746993959e+00
1.303696999999999889e+03,4.885924679746993959e+00
1.308196999999999889e+03,4.792717929100242635e+00
1.312696999999999889e+03,4.665688469268100214e+00
1.317196999999999889e+03,4.743210885502556096e+00
1.321696999999999889e+03,5.084028484095946432e+00
1.326196999999999889e+03,4.909339609489220102e+00
1.330696999999999889e+03,4.861094779834208346e+00
1.330696999999999889e+03,4.861094779834208346e+00
1.335325399999999945e+03,4.906225659744743339e+00
1.339953800000000001e+03,5.036849327017997702e+00
1.344582199999999830e+03,5.138010709179678948e+00
1.349210599999999886e+03,5.103705412870597868e+00
1.353838999999999942e+03,5.048128455883171384e+00
1.353838999999999942e+03,5.048128455883171384e+00
1.358467399999999998e+03,4.983619425125217717e+00
1.363095800000000054e+03,4.695896316788850555e+00
1.367724199999999882e+03,4.613096355501944856e+00
1.372352599999999939e+03,4.812613542097976094e+00
1.376980999999999995e+03,5.121464290902939531e+00
1.376980999999999995e+03,5.121464290902939531e+00
1.381609600000000000e+03,5.404868352831017297e+00
1.386238200000000006e+03,5.180159371029826154e+00
1.390866800000000012e+03,4.769722737617117403e+00
1.395495400000000018e+03,4.589459281683674341e+00
1.400124000000000024e+03,4.444165598779345139e+00
1.400124000000000024e+03,4.444165598779345139e+00
1.404752400000000080e+03,4.320049926839885757e+00
1.409380800000000136e+03,4.353907854085218077e+00
1.414009199999999964e+03,4.449031527116774853e+00
1.418637600000000020e+03,4.625379996377485980e+00
1.423266000000000076e+03,4.904172207382043069e+00
1.423266000000000076e+03,4.904172207382043069e+00
1.427894400000000132e+03,4.962138445247788354e+00
1.432522799999999961e+03,4.971759201523800797e+00
1.437151200000000017e+03,4.813963002911529010e+00
1.441779599999999846e+03,4.909494790770928319e+00
1.446407999999999902e+03,4.966867849189144479e+00
1.446407999999999902e+03,4.966867849189144479e+00
1.451036599999999908e+03,5.153949481182046100e+00
1.455665199999999913e+03,5.275139850449388490e+00
1.460293799999999919e+03,4.879300074453800207e+00
1.464922399999999925e+03,5.051514505407725508e+00
1.469550999999999931e+03,5.052403967409659913e+00
1.469550999999999931e+03,5.052403967409659913e+00
1.474179399999999987e+03,4.763236296068691367e+00
1.478807800000000043e+03,4.446344833302344313e+00
1.483436199999999872e+03,4.455907828412298599e+00
1.488064599999999928e+03,4.542109383414950408e+00
1.492692999999999984e+03,4.376395927655424067e+00
1.492692999999999984e+03,4.376395927655424067e+00
1.496550142857142873e+03,4.185547067402142218e+00
1.500407285714285763e+03,4.205727348375631891e+00
1.504264428571428653e+03,4.186989250361667914e+00
1.508121571428571315e+03,4.213022983308587932e+00
1.511978714285714204e+03,3.897979521889136212e+00
1.515835857142857094e+03,3.588059328058095243e+00
1.519692999999999984e+03,3.596374271723084881e+00
1.519692999999999984e+03,3.596374271723084881e+00
1.524321400000000040e+03,3.645140676774208277e+00
1.528949800000000096e+03,3.639178803181282174e+00
1.533578199999999924e+03,3.714439296760829290e+00
1.538206599999999980e+03,3.600624534595646686e+00
1.542835000000000036e+03,3.871346573191803753e+00
1.542835000000000036e+03,3.871346573191803753e+00
1.547334833333333336e+03,3.833077986208473398e+00
1.551834666666666635e+03,3.879205353733033323e+00
1.556334499999999935e+03,3.911491974186559251e+00
1.560834333333333461e+03,3.922501953280031373e+00
1.565334166666666761e+03,4.097810824318189660e+00
1.569834000000000060e+03,4.024026003802479323e+00
1.569834000000000060e+03,4.024026003802479323e+00
1.574462600000000066e+03,4.080567246726558572e+00
1.579091200000000072e+03,4.150534190735942985e+00
1.583719800000000077e+03,4.205279296403530154e+00
1.588348400000000083e+03,4.155277344999547928e+00
1.592977000000000089e+03,3.987677924736094504e+00
1.592977000000000089e+03,3.987677924736094504e+00
1.597605400000000145e+03,4.344843165200221513e+00
1.602233799999999974e+03,4.373224097490416185e+00
1.606862200000000030e+03,4.145614864674059596e+00
1.611490599999999858e+03,3.939772059306927421e+00
1.616118999999999915e+03,3.799296867277537348e+00
1.616118999999999915e+03,3.799296867277537348e+00
1.620747399999999971e+03,3.769685504496160355e+00
1.625375800000000027e+03,3.939479186472210515e+00
1.630004199999999855e+03,3.885672004518793798e+00
1.634632599999999911e+03,3.939178836352938085e+00
1.639260999999999967e+03,4.019201611976496835e+00
1.639260999999999967e+03,4.019201611976496835e+00
1.643889599999999973e+03,3.905972425946147464e+00
1.648518199999999979e+03,3.646942438651679996e+00
1.653146799999999985e+03,3.995562708776320804e+00
1.657775399999999991e+03,3.998897802965648118e+00
1.662403999999999996e+03,3.904426784389662952e+00
1.662403999999999996e+03,3.904426784389662952e+00
1.667032400000000052e+03,3.929414130002364391e+00
1.671660800000000108e+03,3.973471505825544536e+00
1.676289199999999937e+03,4.081103765869445787e+00
1.680917599999999993e+03,4.289956550879043817e+00
1.685546000000000049e+03,4.383848442693071945e+00
1.685546000000000049e+03,4.383848442693071945e+00
1.690045833333333348e+03,4.321699491141150595e+00
1.694545666666666648e+03,4.628670069883986216e+00
1.699045500000000175e+03,4.770855506588334016e+00
1.703545333333333474e+03,4.602171891814616167e+00
1.708045166666666773e+03,4.848603616025216390e+00
1.712545000000000073e+03,5.144660320358024563e+00
1.712545000000000073e+03,5.144660320358024563e+00
1.717173600000000079e+03,5.219021568163644709e+00
1.721802200000000084e+03,4.849953089306439757e+00
1.726430800000000090e+03,5.018568650492841066e+00
1.731059400000000096e+03,5.104378768333967642e+00
1.735688000000000102e+03,4.917144844113455981e+00
1.735688000000000102e+03,4.917144844113455981e+00
1.740316400000000158e+03,4.924471570308414314e+00
1.744944799999999987e+03,5.024637265555190524e+00
1.749573200000000043e+03,5.151915092061697621e+00
1.754201599999999871e+03,5.142193661307092434e+00
1.758829999999999927e+03,4.615956723582282706e+00
1.758829999999999927e+03,4.615956723582282706e+00
1.763458399999999983e+03,4.573482440723712905e+00
1.768086800000000039e+03,4.506854820536005057e+00
1.772715199999999868e+03,4.430321321186295513e+00
1.777343599999999924e+03,4.192522407993383382e+00
1.781971999999999980e+03,3.758571166453874124e+00
1.781971999999999980e+03,3.758571166453874124e+00
1.786471999999999980e+03,3.588244438302966799e+00
1.790971999999999980e+03,3.583686234891995337e+00
1.795471999999999980e+03,3.531810039376072741e+00
1.799971999999999980e+03,3.520494481057921732e+00
1.804471999999999980e+03,3.530769942827414631e+00
1.808971999999999980e+03,3.584273616760559555e+00
1.808971999999999980e+03,3.584273616760559555e+00
1.813600400000000036e+03,3.616751465327524784e+00
1.818228800000000092e+03,3.615467306260171210e+00
1.822857199999999921e+03,3.628630290239113876e+00
1.827485599999999977e+03,3.583385853465980819e+00
1.832114000000000033e+03,3.567231804792889704e+00
1.832114000000000033e+03,3.567231804792889704e+00
1.836742400000000089e+03,3.731125582365181437e+00
1.841370800000000145e+03,3.722322831999246073e+00
1.845999199999999973e+03,3.669151149232121156e+00
1.850627600000000029e+03,3.703054096821009722e+00
1.855256000000000085e+03,3.645617165456006337e+00
1.855256000000000085e+03,3.645617165456006337e+00
1.859884600000000091e+03,3.635562871616208280e+00
1.864513200000000097e+03,3.612428560390841259e+00
1.869141799999999876e+03,3.624226560478843062e+00
1.873770399999999881e+03,3.643616065800732606e+00
1.878398999999999887e+03,3.664077340059942678e+00
1.878398999999999887e+03,3.664077340059942678e+00
1.883027399999999943e+03,3.673166663843907109e+00
1.887655799999999999e+03,3.677248539513571224e+00
1.892284199999999828e+03,3.641511600712732388e+00
1.896912599999999884e+03,3.651942024243238105e+00
1.901540999999999940e+03,3.592258218891971833e+00
1.901540999999999940e+03,3.592258218891971833e+00
1.906169399999999996e+03,3.628576928217995157e+00
1.910797800000000052e+03,3.640162423102474509e+00
1.915426199999999881e+03,3.624413828649748925e+00
1.920054599999999937e+03,3.708049686657187483e+00
1.924682999999999993e+03,3.698929594293248968e+00
1.924682999999999993e+03,3.698929594293248968e+00
1.929311599999999999e+03,3.695852210522524217e+00
1.933940200000000004e+03,3.701301228719555692e+00
1.938568800000000010e+03,3.725525446651036354e+00
1.943197400000000016e+03,3.727934546166567387e+00
1.947826000000000022e+03,3.720237048372069477e+00
1.947826000000000022e+03,3.720237048372069477e+00
1.952454400000000078e+03,3.710842101520599456e+00
1.957082800000000134e+03,3.685336949392633343e+00
1.961711199999999963e+03,3.641406980133917504e+00
1.966339600000000019e+03,3.629866217526682259e+00
1.970968000000000075e+03,3.699590829791922442e+00
1.970968000000000075e+03,3.699590829791922442e+00
1.975596400000000131e+03,3.732785115672328402e+00
1.980224799999999959e+03,3.765223800759449624e+00
1.984853200000000015e+03,3.754193646693647413e+00
1.989481599999999844e+03,3.702346322908762755e+00
1.994109999999999900e+03,3.694325769569313245e+00
1.994109999999999900e+03,3.694325769569313245e+00
1.998738599999999906e+03,3.709407352752088105e+00
2.003367199999999912e+03,3.680168070729278096e+00
2.007995799999999917e+03,3.625358642589573410e+00
2.012624399999999923e+03,3.621976944258137987e+00
2.017252999999999929e+03,3.635561333020909114e+00
2.017252999999999929e+03,3.635561333020909114e+00
2.021881399999999985e+03,3.652140817829660158e+00
2.026509800000000041e+03,3.733416133296441508e+00
2.031138199999999870e+03,3.721483067852028981e+00
2.035766599999999926e+03,3.634240931141301978e+00
2.040394999999999982e+03,3.670555000941726487e+00
2.040394999999999982e+03,3.670555000941726487e+00
2.045023599999999988e+03,3.663791957362168006e+00
2.049652199999999993e+03,3.622403367369234406e+00
2.054280799999999999e+03,3.645261804370829584e+00
2.058909400000000005e+03,3.675846054545359287e+00
2.063538000000000011e+03,3.708578276978473642e+00
2.063538000000000011e+03,3.708578276978473642e+00
2.068166600000000017e+03,3.694297500534814205e+00
2.072795200000000023e+03,3.698197030605127722e+00
2.077423800000000028e+03,3.655476743635619474e+00
2.082052400000000034e+03,3.598890857549203570e+00
2.086681000000000040e+03,3.564671776467452258e+00
2.086681000000000040e+03,3.564671776467452258e+00
2.091309600000000046e+03,3.622897029343705277e+00
2.095938200000000052e+03,3.644711713369871209e+00
2.100566800000000057e+03,3.643224136750363051e+00
2.105195400000000063e+03,3.647082103553763055e+00
2.109824000000000069e+03,3.582972896792516959e+00
2.109824000000000069e+03,3.582972896792516959e+00
2.114452600000000075e+03,3.663193082298372261e+00
2.119081200000000081e+03,3.714892385916515494e+00
2.123709800000000087e+03,3.683841759691021789e+00
2.128338400000000092e+03,3.641029835597569875e+00
2.132967000000000098e+03,3.570915409521774109e+00
2.132967000000000098e+03,3.570915409521774109e+00
2.137595600000000104e+03,3.650635499730555011e+00
2.142224200000000110e+03,3.710310549948303116e+00
2.146852800000000116e+03,3.693420633508360584e+00
2.151481400000000122e+03,3.706465747372710062e+00
2.156110000000000127e+03,3.696880814289504436e+00
2.156110000000000127e+03,3.696880814289504436e+00
2.160738600000000133e+03,3.657763647665527085e+00
2.165367200000000139e+03,3.614782178095571119e+00
2.169995800000000145e+03,3.560805171508961475e+00
2.174624400000000151e+03,3.558509257976090190e+00
2.179253000000000156e+03,3.636524226083111877e+00
2.179253000000000156e+03,3.636524226083111877e+00
2.183881600000000162e+03,3.631502503421132566e+00
2.188510200000000168e+03,3.607328487176092224e+00
2.193138800000000174e+03,3.640161483922727204e+00
2.197767400000000180e+03,3.697217705628921713e+00
2.202396000000000186e+03,3.682686735266398781e+00
2.202396000000000186e+03,3.682686735266398781e+00
2.207024600000000191e+03,3.701767094617704590e+00
2.211653200000000197e+03,3.744159545569587522e+00
2.216281800000000203e+03,3.741364265265971323e+00
2.220910400000000209e+03,3.696831580069889434e+00
