6.749919999999999618e+02,4.112847456263981627e+00
6.788491428571428514e+02,4.047116807962012786e+00
6.827062857142856274e+02,4.116433120946633828e+00
6.865634285714285170e+02,4.221588237668099097e+00
6.904205714285714066e+02,4.513357370763042553e+00
6.942777142857142962e+02,4.545269800227109691e+00
6.981348571428570722e+02,5.172035116567395896e+00
7.019919999999999618e+02,5.621750924232236102e+00
7.019919999999999618e+02,5.621750924232236102e+00
7.064918333333332612e+02,5.709376258339997179e+00
7.109916666666666742e+02,4.947965609919441121e+00
7.154914999999999736e+02,4.524866546513065302e+00
7.199913333333332730e+02,4.119877911505128942e+00
7.244911666666666861e+02,4.110629600092201130e+00
7.289909999999999854e+02,4.355341422638151272e+00
7.289909999999999854e+02,4.355341422638151272e+00
7.334909999999999854e+02,4.376769478512028577e+00
7.379909999999999854e+02,4.458948057956014566e+00
7.424909999999999854e+02,4.610698313691848682e+00
7.469909999999999854e+02,4.498530447196907645e+00
7.514909999999999854e+02,4.373653948344429665e+00
7.559909999999999854e+02,4.434995697435348383e+00
7.559909999999999854e+02,4.434995697435348383e+00
7.604909999999999854e+02,4.396533015899188435e+00
7.649909999999999854e+02,4.355181495108798373e+00
7.694909999999999854e+02,4.341840596214868953e+00
7.739909999999999854e+02,4.178283017762315588e+00
7.784909999999999854e+02,4.128310257087414392e+00
7.829909999999999854e+02,4.355488428727186445e+00
7.829909999999999854e+02,4.355488428727186445e+00
7.874909999999999854e+02,4.379689125996602428e+00
7.919909999999999854e+02,4.627139363312820386e+00
7.964909999999999854e+02,4.561709264771183214e+00
8.009909999999999854e+02,4.407020571433149847e+00
8.054909999999999854e+02,4.362930988244317021e+00
8.099909999999999854e+02,4.253034962314250933e+00
8.099909999999999854e+02,4.253034962314250933e+00
8.144909999999999854e+02,4.341008108589296199e+00
8.189909999999999854e+02,4.368131780933821595e+00
8.234909999999999854e+02,4.604852434976029585e+00
8.279909999999999854e+02,4.524196907499603348e+00
8.324909999999999854e+02,4.511684160238654151e+00
8.369909999999999854e+02,4.515657210447429293e+00
8.369909999999999854e+02,4.515657210447429293e+00
8.408481428571428751e+02,4.086368137695134628e+00
8.447052857142856510e+02,4.063915135345394170e+00
8.485624285714285406e+02,4.365926758131117857e+00
8.524195714285714303e+02,4.369326023311598917e+00
8.562767142857143199e+02,4.375995768917363193e+00
8.601338571428570958e+02,4.094811876265932682e+00
8.639909999999999854e+02,4.238025097609257053e+00
8.639909999999999854e+02,4.238025097609257053e+00
8.684908333333332848e+02,4.468042923105410402e+00
8.729906666666666979e+02,4.360619033220375584e+00
8.774904999999999973e+02,4.496857647164972605e+00
8.819903333333332967e+02,4.566281957172905415e+00
8.864901666666667097e+02,4.217882213317909468e+00
8.909900000000000091e+02,4.124915415659300422e+00
8.909900000000000091e+02,4.124915415659300422e+00
8.956186000000000149e+02,4.360425410235537313e+00
9.002472000000000207e+02,4.271067238693181167e+00
9.048758000000000266e+02,4.204506795335375635e+00
9.095044000000000324e+02,4.193859845877477177e+00
9.141330000000000382e+02,4.261872185478843278e+00
9.141330000000000382e+02,4.261872185478843278e+00
9.186330000000000382e+02,4.234056493161335588e+00
9.231330000000000382e+02,4.166955295601818321e+00
9.276330000000000382e+02,4.472012132705236453e+00
9.321330000000000382e+02,4.490011983201133816e+00
9.366330000000000382e+02,4.538709415677482539e+00
9.411330000000000382e+02,4.560957253575434578e+00
9.411330000000000382e+02,4.560957253575434578e+00
9.456330000000000382e+02,4.478587354239213170e+00
9.501330000000000382e+02,4.359420095808986595e+00
9.546330000000000382e+02,4.351888639248753243e+00
9.591330000000000382e+02,4.265493190789525713e+00
9.636330000000000382e+02,4.333466281250363927e+00
9.681330000000000382e+02,4.324686509990142369e+00
9.681330000000000382e+02,4.324686509990142369e+00
9.727613999999999805e+02,4.248492577143490934e+00
9.773898000000000366e+02,4.516011706265153691e+00
9.820181999999999789e+02,4.884633914988536496e+00
9.866466000000000349e+02,4.714452847390433909e+00
9.912749999999999773e+02,4.707557157122844060e+00
9.912749999999999773e+02,4.707557157122844060e+00
9.957749999999999773e+02,4.550507395074807171e+00
1.000274999999999977e+03,4.417702869395943921e+00
1.004774999999999977e+03,4.389045482434197787e+00
1.009274999999999977e+03,4.264386984779574341e+00
1.013774999999999977e+03,4.369503892994625716e+00
1.018274999999999977e+03,4.361976951880629727e+00
1.018274999999999977e+03,4.361976951880629727e+00
1.022774999999999977e+03,4.214186033457154146e+00
1.027275000000000091e+03,4.267969977718813368e+00
1.031775000000000091e+03,4.359022061553942784e+00
1.036275000000000091e+03,4.464195078057768384e+00
1.040775000000000091e+03,4.404553299350911111e+00
1.045275000000000091e+03,4.395704172139359933e+00
1.045275000000000091e+03,4.395704172139359933e+00
1.049903400000000147e+03,4.601692197936461781e+00
1.054531799999999976e+03,4.564664430541764517e+00
1.059160200000000032e+03,4.463780146989700270e+00
1.063788599999999860e+03,4.441771656410972824e+00
1.068416999999999916e+03,4.451790907358175176e+00
1.068416999999999916e+03,4.451790907358175176e+00
1.073045399999999972e+03,4.554402654376120019e+00
1.077673800000000028e+03,4.398366167669002458e+00
1.082302199999999857e+03,4.489975609073701079e+00
1.086930599999999913e+03,4.796729480121360467e+00
1.091558999999999969e+03,4.551786863029352759e+00
1.091558999999999969e+03,4.551786863029352759e+00
1.096187599999999975e+03,4.479931670031890967e+00
1.100816199999999981e+03,4.596054557590084855e+00
1.105444799999999987e+03,4.712960589288807789e+00
1.110073399999999992e+03,4.634992573674001193e+00
1.114701999999999998e+03,4.446239850189197540e+00
1.114701999999999998e+03,4.446239850189197540e+00
1.119330400000000054e+03,4.462263255715622989e+00
1.123958800000000110e+03,4.402013026880720936e+00
1.128587199999999939e+03,4.458813115502327840e+00
1.133215599999999995e+03,4.678564773185882153e+00
1.137844000000000051e+03,4.728349557074500886e+00
1.137844000000000051e+03,4.728349557074500886e+00
1.142472400000000107e+03,4.522509935080893051e+00
1.147100800000000163e+03,4.576813601306970014e+00
1.151729199999999992e+03,4.591678069456150091e+00
1.156357600000000048e+03,4.531606225130175858e+00
1.160986000000000104e+03,4.460968479719299218e+00
1.160986000000000104e+03,4.460968479719299218e+00
1.165614600000000110e+03,4.321409088017829525e+00
1.170243200000000115e+03,4.296619293576503296e+00
1.174871799999999894e+03,4.249634672844127437e+00
1.179500399999999900e+03,4.258317944183496628e+00
1.184128999999999905e+03,4.339785170808136527e+00
1.184128999999999905e+03,4.339785170808136527e+00
1.188757399999999961e+03,4.557890821790898883e+00
1.193385800000000017e+03,4.489183848112010544e+00
1.198014199999999846e+03,4.524155862664988703e+00
1.202642599999999902e+03,4.334209957612283226e+00
1.207270999999999958e+03,4.222063012108416835e+00
1.207270999999999958e+03,4.222063012108416835e+00
1.211899400000000014e+03,4.428475578075077301e+00
1.216527800000000070e+03,4.520534348449045225e+00
1.221156199999999899e+03,4.372390971516269431e+00
1.225784599999999955e+03,4.500050144592216306e+00
1.230413000000000011e+03,4.603752902274536041e+00
1.230413000000000011e+03,4.603752902274536041e+00
1.235041600000000017e+03,4.662144210563995195e+00
1.239670200000000023e+03,4.727294931318991367e+00
1.244298800000000028e+03,4.601483387650258550e+00
1.248927400000000034e+03,4.868328373529283937e+00
1.253556000000000040e+03,4.808839285473973213e+00
1.253556000000000040e+03,4.808839285473973213e+00
1.258184400000000096e+03,4.174209638821095858e+00
1.262812800000000152e+03,4.336415263592655833e+00
1.267441199999999981e+03,4.720276818900598137e+00
1.272069600000000037e+03,4.048268973357485478e+00
1.276698000000000093e+03,3.587112752271066185e+00
1.276698000000000093e+03,3.587112752271066185e+00
1.281197833333333392e+03,3.881462498501953018e+00
1.285697666666666692e+03,4.146404110096281848e+00
1.290197499999999991e+03,4.615585459383482636e+00
1.294697333333333290e+03,4.344050388600741108e+00
1.299197166666666590e+03,3.977389141996843236e+00
1.303696999999999889e+03,4.154350543235387327e+00
1.303696999999999889e+03,4.154350543235387327e+00
1.308196999999999889e+03,3.897497105293535213e+00
1.312696999999999889e+03,3.938469923137370987e+00
1.317196999999999889e+03,4.212188855181628888e+00
1.321696999999999889e+03,4.554808584015686890e+00
1.326196999999999889e+03,4.759169506199691924e+00
1.330696999999999889e+03,4.641135293623295688e+00
1.330696999999999889e+03,4.641135293623295688e+00
1.335325399999999945e+03,4.616600046249966560e+00
1.339953800000000001e+03,4.447454940908860621e+00
1.344582199999999830e+03,4.373945434574030955e+00
1.349210599999999886e+03,4.380732703367248959e+00
1.353838999999999942e+03,4.337987088951722470e+00
1.353838999999999942e+03,4.337987088951722470e+00
1.358467399999999998e+03,4.444090223736564482e+00
1.363095800000000054e+03,4.241472300202235424e+00
1.367724199999999882e+03,4.221678213341707675e+00
1.372352599999999939e+03,4.095789345714386798e+00
1.376980999999999995e+03,4.080471544819242347e+00
1.376980999999999995e+03,4.080471544819242347e+00
1.381609600000000000e+03,4.260231372041561215e+00
1.386238200000000006e+03,4.328641380424514296e+00
1.390866800000000012e+03,4.292068478185664837e+00
1.395495400000000018e+03,4.402408250916002075e+00
1.400124000000000024e+03,4.259344734891093331e+00
1.400124000000000024e+03,4.259344734891093331e+00
1.404752400000000080e+03,4.009406072722107695e+00
1.409380800000000136e+03,3.966457949874805600e+00
1.414009199999999964e+03,4.187849092250512939e+00
1.418637600000000020e+03,4.160538711014893032e+00
1.423266000000000076e+03,4.477546640537942046e+00
1.423266000000000076e+03,4.477546640537942046e+00
1.427894400000000132e+03,4.506017794852486880e+00
1.432522799999999961e+03,4.438173374284827055e+00
1.437151200000000017e+03,4.422540712604313917e+00
1.441779599999999846e+03,4.365960773609966594e+00
1.446407999999999902e+03,4.530586964558794172e+00
1.446407999999999902e+03,4.530586964558794172e+00
1.451036599999999908e+03,4.472389687371609135e+00
1.455665199999999913e+03,4.344997194940035001e+00
1.460293799999999919e+03,4.218608022560667692e+00
1.464922399999999925e+03,4.189352992182051594e+00
1.469550999999999931e+03,4.189312498444154542e+00
1.469550999999999931e+03,4.189312498444154542e+00
1.474179399999999987e+03,4.173541492090028449e+00
1.478807800000000043e+03,4.113703717828268047e+00
1.483436199999999872e+03,4.094423273440683353e+00
1.488064599999999928e+03,4.167483897793103687e+00
1.492692999999999984e+03,3.952107878906488292e+00
1.492692999999999984e+03,3.952107878906488292e+00
1.496550142857142873e+03,3.939452091299387781e+00
1.500407285714285763e+03,3.957789810754214876e+00
1.504264428571428653e+03,3.957789810754214876e+00
1.508121571428571315e+03,3.993248979096005513e+00
1.511978714285714204e+03,3.871797818699965532e+00
1.515835857142857094e+03,3.636011411457957809e+00
1.519692999999999984e+03,4.453590593829207300e+00
1.519692999999999984e+03,4.453590593829207300e+00
1.524321400000000040e+03,4.160204096328021350e+00
1.528949800000000096e+03,3.840365103985225570e+00
1.533578199999999924e+03,3.791544841401121690e+00
1.538206599999999980e+03,3.609124709915946472e+00
1.542835000000000036e+03,3.928629013411207183e+00
1.542835000000000036e+03,3.928629013411207183e+00
1.547334833333333336e+03,3.772049291357343570e+00
1.551834666666666635e+03,3.838282440200987189e+00
1.556334499999999935e+03,3.855207155222238224e+00
1.560834333333333461e+03,3.988474499847730392e+00
1.565334166666666761e+03,3.903132635008325746e+00
1.569834000000000060e+03,3.788341377933025278e+00
1.569834000000000060e+03,3.788341377933025278e+00
1.574462600000000066e+03,3.908181494751053364e+00
1.579091200000000072e+03,4.051945234538822049e+00
1.583719800000000077e+03,4.171322009653720464e+00
1.588348400000000083e+03,4.067655658823937870e+00
1.592977000000000089e+03,3.976638182558646317e+00
1.592977000000000089e+03,3.976638182558646317e+00
1.597605400000000145e+03,3.919318176142263521e+00
