6.749919999999999618e+02,-1.537729225096700736e+00
6.788491428571428514e+02,-1.474024802906891640e+00
6.827062857142856274e+02,-1.434138951989263111e+00
6.865634285714285170e+02,-1.390318600223761303e+00
6.904205714285714066e+02,-1.390318600223761303e+00
6.942777142857142962e+02,-1.358265921550122268e+00
6.981348571428570722e+02,-1.377769333910905392e+00
7.019919999999999618e+02,-1.387560945995964135e+00
7.019919999999999618e+02,-1.387560945995964135e+00
7.064918333333332612e+02,-1.402354983281517198e+00
7.109916666666666742e+02,-1.507479927119644847e+00
7.154914999999999736e+02,-1.586262863032607218e+00
7.199913333333332730e+02,-1.623562662025393788e+00
7.244911666666666861e+02,-1.604940465992143128e+00
7.289909999999999854e+02,-1.541898883344782867e+00
7.289909999999999854e+02,-1.541898883344782867e+00
7.334909999999999854e+02,-1.424574467229834829e+00
7.379909999999999854e+02,-1.303504289234173497e+00
7.424909999999999854e+02,-1.253709208472884917e+00
7.469909999999999854e+02,-1.252425410198104938e+00
7.514909999999999854e+02,-1.288458793827644389e+00
7.559909999999999854e+02,-1.365683006758470208e+00
7.559909999999999854e+02,-1.365683006758470208e+00
7.604909999999999854e+02,-1.449325872509737989e+00
7.649909999999999854e+02,-1.538329834716412936e+00
7.694909999999999854e+02,-1.583626628270029757e+00
7.739909999999999854e+02,-1.574707439807482290e+00
7.784909999999999854e+02,-1.582778068339190325e+00
7.829909999999999854e+02,-1.630393025858691392e+00
7.829909999999999854e+02,-1.630393025858691392e+00
7.874909999999999854e+02,-1.575431586748906820e+00
7.919909999999999854e+02,-1.554605320840361404e+00
7.964909999999999854e+02,-1.586222007561468361e+00
8.009909999999999854e+02,-1.646425526860350486e+00
8.054909999999999854e+02,-1.735627987475595990e+00
8.099909999999999854e+02,-1.713744858675551708e+00
8.099909999999999854e+02,-1.713744858675551708e+00
8.144909999999999854e+02,-1.768443577238524078e+00
8.189909999999999854e+02,-1.752048713119399359e+00
8.234909999999999854e+02,-1.736308502956386279e+00
8.279909999999999854e+02,-1.632135858871216705e+00
8.324909999999999854e+02,-1.584050158738163683e+00
8.369909999999999854e+02,-1.594090777113382984e+00
8.369909999999999854e+02,-1.594090777113382984e+00
8.408481428571428751e+02,-1.688415010309021858e+00
8.447052857142856510e+02,-1.696346311846175237e+00
8.485624285714285406e+02,-1.702187629743857622e+00
8.524195714285714303e+02,-1.713159568533340504e+00
8.562767142857143199e+02,-1.698567161042663809e+00
8.601338571428570958e+02,-1.710949843679956173e+00
8.639909999999999854e+02,-1.697198357117123191e+00
8.639909999999999854e+02,-1.697198357117123191e+00
8.684908333333332848e+02,-1.637616525222437502e+00
8.729906666666666979e+02,-1.639183173124725279e+00
8.774904999999999973e+02,-1.642675420292762034e+00
8.819903333333332967e+02,-1.616742000706389959e+00
8.864901666666667097e+02,-1.646547344591827278e+00
8.909900000000000091e+02,-1.681864044066895270e+00
8.909900000000000091e+02,-1.681864044066895270e+00
8.956186000000000149e+02,-1.687396604113994503e+00
9.002472000000000207e+02,-1.707597652883667827e+00
9.048758000000000266e+02,-1.688542344716946753e+00
9.095044000000000324e+02,-1.634148446430446322e+00
9.141330000000000382e+02,-1.591880759517787514e+00
9.141330000000000382e+02,-1.591880759517787514e+00
9.186330000000000382e+02,-1.579939505379427178e+00
9.231330000000000382e+02,-1.543709141432386467e+00
9.276330000000000382e+02,-1.521744734972422464e+00
9.321330000000000382e+02,-1.495480917239784713e+00
9.366330000000000382e+02,-1.475056431678719360e+00
9.411330000000000382e+02,-1.478266577746490951e+00
9.411330000000000382e+02,-1.478266577746490951e+00
9.456330000000000382e+02,-1.445291548393878411e+00
9.501330000000000382e+02,-1.361871850590404609e+00
9.546330000000000382e+02,-1.303901569757515588e+00
9.591330000000000382e+02,-1.273566196564785313e+00
9.636330000000000382e+02,-1.265459660433495781e+00
9.681330000000000382e+02,-1.294815798244147942e+00
9.681330000000000382e+02,-1.294815798244147942e+00
9.727613999999999805e+02,-1.325129015571687940e+00
9.773898000000000366e+02,-1.277847319639958457e+00
9.820181999999999789e+02,-1.303214856453197124e+00
9.866466000000000349e+02,-1.341840633161093921e+00
9.912749999999999773e+02,-1.418247900973454545e+00
9.912749999999999773e+02,-1.418247900973454545e+00
9.957749999999999773e+02,-1.449681677531056812e+00
1.000274999999999977e+03,-1.474368341562772855e+00
1.004774999999999977e+03,-1.459049443665586532e+00
1.009274999999999977e+03,-1.455267706607215494e+00
1.013774999999999977e+03,-1.384142792120508059e+00
1.018274999999999977e+03,-1.288802362972750748e+00
1.018274999999999977e+03,-1.288802362972750748e+00
1.022774999999999977e+03,-1.431117211824846525e+00
1.027275000000000091e+03,-1.571762832325218850e+00
1.031775000000000091e+03,-1.528662434862054553e+00
1.036275000000000091e+03,-1.421958898293755880e+00
1.040775000000000091e+03,-1.384078995681147672e+00
1.045275000000000091e+03,-1.411776328197168029e+00
1.045275000000000091e+03,-1.411776328197168029e+00
1.049903400000000147e+03,-1.427220590367808573e+00
1.054531799999999976e+03,-1.429381059787630193e+00
1.059160200000000032e+03,-1.420546919778441053e+00
1.063788599999999860e+03,-1.354430551118355641e+00
1.068416999999999916e+03,-1.282511976935472919e+00
1.068416999999999916e+03,-1.282511976935472919e+00
1.073045399999999972e+03,-1.215966987751514239e+00
1.077673800000000028e+03,-1.183197524519253419e+00
1.082302199999999857e+03,-1.322136228842978989e+00
1.086930599999999913e+03,-1.299980302309424518e+00
1.091558999999999969e+03,-1.287319090669468480e+00
1.091558999999999969e+03,-1.287319090669468480e+00
1.096187599999999975e+03,-1.356451916001749858e+00
1.100816199999999981e+03,-1.321446758054374726e+00
